epoch,train_loss,val_loss,val_acc,val_f1
0,2.048164914001435,1.3177979832281739,0.0,0.22695235297526625
1,1.3043327792565966,1.314964510870318,0.0,0.22695235297526625
2,1.3028287974685147,1.3212933912344857,0.0,0.22695235297526625
3,1.304544089750469,1.3160057067871094,0.0,0.22695235297526625
4,1.3029404979800159,1.3170531703507082,0.0,0.22695235297526625
5,1.3019586502668092,1.315339541604333,0.0,0.22695235297526625
6,1.3022791285941009,1.317281862804512,0.0,0.22695235297526625
7,1.3027014632517198,1.3154674557083887,0.0,0.22695235297526625
8,1.3022712503945713,1.3147405168970707,0.0,0.22695235297526625
9,1.3026901132407787,1.314931134523793,0.0,0.22695235297526625
10,1.3031083562522876,1.31386833100736,0.0,0.22695235297526625
11,1.303587662965947,1.3136402066999575,0.0,0.22695235297526625
12,1.3023235923189203,1.315427649387513,0.0,0.22695235297526625
13,1.3023203947089776,1.3174436402377225,0.0,0.22695235297526625
14,1.3021428451704269,1.3163144447561133,0.0,0.22695235297526625
15,1.3023564295530186,1.3143705273350925,0.0,0.22695235297526625
16,1.303495714676521,1.3148913732939014,0.0,0.22695235297526625
17,1.3035384797192209,1.3156865708371426,0.0,0.22695235297526625
18,1.3024153042670512,1.3165479619452294,0.0,0.22695235297526625
19,1.3036874524658486,1.313727701245752,0.0,0.22695235297526625
20,1.3024772524230597,1.3139842960005956,0.0,0.22695235297526625
21,1.3025722333458851,1.3146689033959211,0.0,0.22695235297526625
22,1.3059298008462563,1.3155245950036014,0.0,0.22695235297526625
23,1.3041067109341162,1.3157268821770418,0.0,0.22695235297526625
24,1.302040095272997,1.3136069836627788,0.0,0.22695235297526625
25,1.3025564617357475,1.3147066535679162,0.0,0.22695235297526625
26,1.3021355177191551,1.3152212138435238,0.0,0.22695235297526625
27,1.3023614173125793,1.3160464780550476,0.0,0.22695235297526625
28,1.302226997279531,1.3155780458563044,0.0,0.22695235297526625
29,1.3032267162677877,1.3184963073009013,0.0,0.22695235297526625
30,1.3031247822738485,1.314715175763935,0.0,0.22695235297526625
31,1.3026100976069097,1.3167656972898658,0.0,0.22695235297526625
32,1.3024173635924512,1.3146556917375425,0.0,0.22695235297526625
33,1.3024141176689066,1.313454792572815,0.0,0.22695235297526625
34,1.3059614192508056,1.3148920857314523,0.0,0.22695235297526625
35,1.3036298665389243,1.3217745210543874,0.0,0.22695235297526625
36,1.3025824995507278,1.3157421139115137,0.0,0.22695235297526625
37,1.30246121083303,1.3165529039171007,0.0,0.22695235297526625
38,1.3037113913530174,1.3181865051846695,0.0,0.22695235297526625
39,1.3019003374245544,1.3138485811562686,0.0,0.22695235297526625
40,1.302832024964541,1.3141580225446263,0.0,0.22695235297526625
41,1.3024016961145428,1.3167017131832475,0.0,0.22695235297526625
42,1.3031570894655182,1.3160162761138123,0.0,0.22695235297526625
43,1.3020785456631143,1.3136329199969063,0.0,0.22695235297526625
44,1.3025530852113567,1.3158015438287252,0.0,0.22695235297526625
45,1.3018400841981523,1.3153379904744755,0.0,0.22695235297526625
46,1.304009953263504,1.319346966754742,0.0,0.22695235297526625
47,1.302064656876258,1.3159274649112782,0.0,0.22695235297526625
48,1.3027578862347315,1.3159924049467624,0.0,0.22695235297526625
49,1.304144851272866,1.3138729302877512,0.0,0.22695235297526625
50,1.3033333219390963,1.3149793548223256,0.0,0.22695235297526625
51,1.3018617764693288,1.315496620556987,0.0,0.22695235297526625
52,1.3019354903610856,1.3141135538159814,0.0,0.22695235297526625
53,1.3020916759063181,1.3161640753419124,0.0,0.22695235297526625
54,1.302558594503183,1.316135090857251,0.0,0.22695235297526625
55,1.3018920295623126,1.3144250423350232,0.0,0.22695235297526625
56,1.3025448240544972,1.3151518098006012,0.0,0.22695235297526625
57,1.3017277192908636,1.3151165306145418,0.0,0.22695235297526625
58,1.3019124090571026,1.3145718856342576,0.0,0.22695235297526625
59,1.302128304719523,1.3177317265359505,0.0,0.22695235297526625
60,1.301834894137948,1.3148057184602633,0.0,0.22695235297526625
61,1.3018392873252624,1.3150189807792645,0.0,0.22695235297526625
62,1.3022515781814292,1.3153968792998763,0.0,0.22695235297526625
63,1.3022377670581855,1.316621622577063,0.0,0.22695235297526625
64,1.3020801926141645,1.313992610778087,0.0,0.22695235297526625
65,1.3021498059475938,1.315189641136368,0.0,0.22695235297526625
66,1.3027184258155973,1.316178612675227,0.0,0.22695235297526625
67,1.301967692616416,1.31420578291512,0.0,0.22695235297526625
68,1.3021715009661454,1.3163726121257664,0.0,0.22695235297526625
69,1.3025229552141933,1.3140850292593593,0.0,0.22695235297526625
70,1.3024270806572558,1.3155666648918856,0.0,0.22695235297526625
71,1.3024061451204845,1.314393722137379,0.0,0.22695235297526625
72,1.302045705815659,1.316340723781721,0.0,0.22695235297526625
73,1.302570213756915,1.3145270110867548,0.0,0.22695235297526625
74,1.302750967539315,1.3140095740063533,0.0,0.22695235297526625
75,1.3022679997803859,1.3171549046293218,0.0,0.22695235297526625
76,1.301608508326084,1.3149679287669225,0.0,0.22695235297526625
77,1.3016171210799878,1.3148723268621638,0.0,0.22695235297526625
78,1.3020237192402668,1.31486287579187,0.0,0.22695235297526625
79,1.3023456375273244,1.3143461782036099,0.0,0.22695235297526625
80,1.3018942908533107,1.3149131342028895,0.0,0.22695235297526625
81,1.3017827760911913,1.3157134360455451,0.0,0.22695235297526625
82,1.302270584792619,1.3140811604529126,0.0,0.22695235297526625
83,1.3018513007268535,1.3160356201460457,0.0,0.22695235297526625
84,1.3017010947437082,1.3143999446932024,0.0,0.22695235297526625
85,1.3024329221804802,1.3157745162927794,0.0,0.22695235297526625
86,1.3022399303817964,1.3160046967490626,0.0,0.22695235297526625
87,1.3018996530600382,1.3152246137037344,0.0,0.22695235297526625
88,1.3016900145786408,1.3146259316879525,0.0,0.22695235297526625
89,1.3016928099326166,1.3166901248003011,0.0,0.22695235297526625
90,1.3022378394280745,1.3142851520655567,0.0,0.22695235297526625
91,1.3019784055042964,1.3142255147298176,0.0,0.22695235297526625
92,1.3028372028290789,1.3178080926268376,0.0,0.22695235297526625
93,1.3025480141594143,1.3137814767535414,0.0,0.22695235297526625
94,1.3020304180116316,1.3157337089520538,0.0,0.22695235297526625
95,1.3019376150874222,1.3145202474391207,0.0,0.22695235297526625
96,1.302412923431718,1.3157782949172576,0.0,0.22695235297526625
97,1.302479436854555,1.3147592837647062,0.0,0.22695235297526625
98,1.3028515380309365,1.3177777013034686,0.0,0.22695235297526625
99,1.3018988740115838,1.314695047148576,0.0,0.22695235297526625
