global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.341842493005454,1.3396779750096892,0.0,0.1439978693756034
1,1.2092506430019585,1.3048324385760035,0.0,0.34657600167338537
2,1.169638285316979,1.3169110250846525,0.0,0.3536053913253956
3,1.1208687562912036,1.3067778345810215,0.0,0.3497299783816361
4,1.0868356346703185,1.3468659801831755,0.0,0.34937777627072664
5,1.0537850483537863,1.3457347979433543,0.0,0.374517608100363
6,1.02678754131634,1.285393538113985,0.0,0.35582644374912437
7,0.9791649410899835,1.1830047129339711,0.0,0.4857818782057491
8,0.965753719067802,1.150405086985456,0.0,0.47662952158596117
9,0.9379362074330972,1.2122282820021826,0.0,0.4828588917601484
10,0.9159288282211596,1.1776080417882058,0.0,0.46849941758363534
11,0.9056333135111263,1.1398054476506405,0.0,0.4925261130081575
12,0.853664589385255,1.1574943283519297,0.0,0.5107849359012653
13,0.8276298928184631,1.2213716033855866,0.0,0.4948463540674886
14,0.8174952998328895,1.3638971393475645,0.0,0.4531800367487003
15,0.8127423702337491,1.2542385171038675,0.0,0.49549655845342405
16,0.7911990235027033,1.3591676119413452,0.0,0.4962745857795928
17,0.7567778241520111,1.2459295486968118,0.0,0.5168328112086298
18,0.7444643437291105,1.2283247506960877,0.0,0.5606142682459483
19,0.7248483055315841,1.1839998608780904,0.0,0.5385904266670622
20,0.728084565960942,1.2631103674985722,0.0,0.5491222718599003
21,0.7688903947988638,1.3203105677512545,0.0,0.4985497747864721
22,0.7403288015923181,1.792560945914246,0.0,0.4198694578457897
23,0.741486538027803,1.6275421222258486,0.0,0.5346927369015214
24,0.7275128204601641,1.2160907675641013,0.0,0.515565540205043
25,0.6986517000503053,1.3696312966608193,0.0,0.504488676990761
26,0.6583487718250043,1.920868039442416,0.0,0.5260766936017969
27,0.6841010095212406,1.595997583772744,0.0,0.5665641594255589
28,0.6383805609358766,1.3176542635686093,0.0,0.5455823779872641
29,0.6516759290101048,1.315337258281658,0.0,0.5849123649645326
30,0.6385993060593407,1.560287037343954,0.0,0.5262703797655961
31,0.646008162643201,1.3895387574835796,0.0,0.5366684700790957
32,0.6228029418296327,1.2567815357337733,0.0,0.5088747986463834
33,0.6215158911939627,1.3281661549062704,0.0,0.5441703657795908
34,0.6064838730108243,1.4408041453548261,0.0,0.4990739412643942
35,0.6036304344765294,1.4142784337773335,0.0,0.5296855809170705
36,0.5519320446843157,1.3745702838150702,0.0,0.5283635525270592
37,0.5618710405529498,1.4098851774131038,0.0,0.5512343574270017
38,0.5595211245381413,1.7060628547369656,0.0,0.5366358399053239
39,0.5343757349081314,1.5437112912808013,0.0,0.5698024915654926
40,0.5604662425982686,1.5360769565671917,0.0,0.5867652191977516
41,0.542872818399923,1.422744551775661,0.0,0.5823626283691102
42,0.5326976969600105,1.499555064866188,0.0,0.5772497829152434
43,0.519146960288191,1.5753705296130467,0.0,0.5820065840424157
44,0.5015667213037753,1.635065940279251,0.0,0.5542106153054388
45,0.5043975979756242,1.7915348620701086,0.0,0.5089618591949887
46,0.5259186098369928,1.7954782431181666,0.0,0.5597976503881316
47,0.5298182093678191,1.7341095050383486,0.0,0.5695565393215445
48,0.5101445464090036,1.8125299996557809,0.0,0.5753025556763687
49,0.5243843539073444,1.9752900046405841,0.0,0.5373283518572386
50,0.4813094294490144,1.7401638180406536,0.0,0.5689076623308917
51,0.43366475543275046,1.762275396999429,0.0,0.5759749775099954
52,0.4275139709631094,1.7963557230897111,0.0,0.6024548656923662
53,0.41600976630140796,1.749374070926995,0.0,0.6121658237488754
54,0.4195846173138664,1.80634791919519,0.0,0.581311885780656
55,0.4193886717287496,1.80732695178637,0.0,0.5566930177465538
56,0.40244706054084217,1.956683843627611,0.0,0.535315217901919
57,0.42604964575447596,1.9769846863908493,0.0,0.5572758541560553
58,0.40259830755547593,1.9546457395229888,0.0,0.6037301290888025
59,0.40819894140139934,1.87806299274335,0.0,0.5900257636225695
60,0.37152833508226435,2.0108678832689093,0.0,0.5474931034979406
61,0.38347509429096793,1.9905841717832082,0.0,0.5463977568124718
62,0.3646474563656524,1.8916587729989394,0.0,0.5453570477730548
63,0.34843403337100826,1.8354021674970422,0.0,0.595769645407494
64,0.34915371664796774,1.825596542956001,0.0,0.5911243431032787
65,0.3531804595130701,2.031670114701473,0.0,0.5447771262084127
66,0.3639139183032246,2.1843769681049077,0.0,0.5350631618705287
67,0.36162476212071915,2.3823146969469033,0.0,0.5044616168400713
68,0.4029414993124648,2.1228120171370146,0.0,0.5226273977613174
69,0.3880975765922961,1.9975902666933543,0.0,0.544770885208222
70,0.35106789286905965,1.7987364129049037,0.0,0.5364427083916165
71,0.3393519668342968,1.8124100408728379,0.0,0.5236995432649839
72,0.3478269975025433,1.9045624894821924,0.0,0.5315792744785556
73,0.3902443002588071,1.944116577467159,0.0,0.5499366377842977
74,0.3640609824238494,1.9261252301168816,0.0,0.5329010073602924
75,0.3470397229392688,2.0569660395928526,0.0,0.5503615158077572
76,0.3601967078618729,2.099245275592057,0.0,0.5669692890079233
77,0.3493135132728674,2.2055925015681095,0.0,0.5075287053080565
78,0.3455643739944068,2.3232425062214426,0.0,0.552075428521536
79,0.35644915560944773,2.1393899145699047,0.0,0.5805040253418423
80,0.36239809441490295,2.010631710679973,0.0,0.589236609619183
81,0.3667654801481448,1.921285205970545,0.0,0.6252021833477598
82,0.3579777563722751,2.055522311138422,0.0,0.5744540012900113
83,0.36354104051955594,2.083762146474176,0.0,0.5226387299580741
84,0.34126654101636844,1.8606730727551812,0.0,0.5520323000279335
85,0.334919570886289,1.9199946630094444,0.0,0.5701581107631437
86,0.34213950851093083,1.9727552926882752,0.0,0.5921266651864395
87,0.33581070720959016,1.8798204227776192,0.0,0.5941482727830595
88,0.30343983078155273,2.0539224888574985,0.0,0.5169114415294428
89,0.2781971481661446,2.1749450046150867,0.0,0.5385213774690207
90,0.3012272921233132,2.2553082657856356,0.0,0.5425206799537354
91,0.29997279049870307,2.133634482600359,0.0,0.5465530319655408
92,0.31416724950741653,2.0901719932456553,0.0,0.5988045368915502
93,0.3198801087495237,2.2801243555452433,0.0,0.5898864432235713
94,0.32301220318760737,2.4773681082862478,0.0,0.5668001078464326
95,0.30032497674893266,2.5255427348084614,0.0,0.5689392305473725
96,0.3168616586980728,2.38608345848462,0.0,0.5337766985219259
97,0.308308164456401,2.45539449587192,0.0,0.4954014111901299
98,0.305136794518358,2.7669233117962633,0.0,0.4902466576944639
99,0.34472511595430466,2.4805653624372757,0.0,0.5421176448078264
100,1.2531576497867085,1.3184765449703206,0.0,0.27504756730821717
101,1.1189768026431148,1.262667663414858,0.0,0.351312420824284
102,1.0619458188644995,1.2091198714532678,0.0,0.3440253491222491
103,1.004255957801502,1.185613647142216,0.0,0.3959476043640153
104,0.9636746850638344,1.1622808471360966,0.0,0.4020071723632976
105,0.9120283925495208,1.133631972668999,0.0,0.5282159522918622
106,0.8877506735225836,1.1682015760137892,0.0,0.4956125375662445
107,0.859454525202608,1.1837158999928605,0.0,0.5430305477518748
108,0.8300988228938069,1.1669114314544917,0.0,0.5372429769434308
109,0.7961999557269648,1.2332343357972626,0.0,0.4900048697999722
110,0.7739535361814042,1.25338059866086,0.0,0.5199716472603809
111,0.7838342296429717,1.362521936003284,0.0,0.5082058295635319
112,0.7779902970828949,1.4341412935182258,0.0,0.5262454000416175
113,0.7423395594088034,1.4296071025161146,0.0,0.5183250429386984
114,0.7223433585974355,1.4077331303927667,0.0,0.5398590062388464
115,0.708287385972544,1.4485423035783493,0.0,0.5473691224411956
116,0.6781475540928947,1.420454139809073,0.0,0.5827191177137351
117,0.6624550622492171,1.5140493607085306,0.0,0.561747090397853
118,0.6324261019785945,1.5086346618811703,0.0,0.5534633352794918
119,0.6317786942655667,1.576573464017624,0.0,0.5384763334320006
120,0.6455589689766638,1.6067710856544755,0.0,0.5259748736014286
121,0.6794509201765823,1.8230494407076125,0.0,0.543718421269831
122,0.6345997634025428,1.7146979349400293,0.0,0.5387867224159653
123,0.6126324063672806,1.589533235634587,0.0,0.5328240205991442
124,0.5874959127590679,1.5013203035757996,0.0,0.5919748321099879
125,0.5482577907772491,1.5717584196643481,0.0,0.5737776626507038
126,0.5606594160722849,1.6176284112755996,0.0,0.5600674685324916
127,0.5596982842055372,1.9298610039852928,0.0,0.5541205217139242
128,0.5433291829813022,2.0415939052173426,0.0,0.5682428721974231
129,0.523773409954656,2.130535753215262,0.0,0.519149759169758
130,0.5262720544117327,1.9951546771096809,0.0,0.5223679470064441
131,0.5763903418668924,1.9874883905714549,0.0,0.5208890541306814
132,0.5702244274151592,1.8504110789485761,0.0,0.5573457989700816
133,0.5800897782603011,1.7292513137697862,0.0,0.4864843979494776
134,0.5309747972046606,1.9415720648304913,0.0,0.5311546927126817
135,0.4823761714533114,1.8916592510811032,0.0,0.5840669451421971
136,0.49517264804139305,2.1101184576049485,0.0,0.5445297807977625
