global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3962679466504728,1.3955034759809386,0.0,0.03030131622956303
1,1.3885981854428067,1.3924986011577103,0.0,0.03030131622956303
2,1.3841483434934294,1.388751137931392,0.0,0.03030131622956303
3,1.378787088662051,1.3824496449164625,0.0,0.13369893544275396
4,1.3729573000682873,1.3735482377826043,0.0,0.2988865806350546
5,1.3660220285479943,1.363150587621725,0.0,0.33809572470448956
6,1.3577410984575078,1.35224586162927,0.0,0.33613950034940604
7,1.346311580197195,1.3398364714856417,0.0,0.33613950034940604
8,1.3331161407942183,1.3240695359571926,0.0,0.3341569057281737
9,1.316395694754097,1.305205561080069,0.0,0.3331553722411123
10,1.2980190293172773,1.2826435790871673,0.0,0.3280411255122514
11,1.2755524589774314,1.258327529115497,0.0,0.3331553722411123
12,1.2536106396257207,1.2335160093487434,0.0,0.33613950034940604
13,1.2293195121743705,1.2111326343608353,0.0,0.33613950034940604
14,1.210304916574714,1.1875327938007858,0.0,0.3371207637261506
15,1.192137409328075,1.1657301254992216,0.0,0.33735150244584206
16,1.1731838869244864,1.1471327295843161,0.0,0.34287395774743734
17,1.1555067174890068,1.1251096275617491,0.0,0.34287395774743734
18,1.137266487753793,1.108601561132467,0.0,0.34287395774743734
19,1.1175206543354506,1.090249331492298,0.0,0.3438112880677475
20,1.1024449329697683,1.0733413966196887,0.0,0.3434914779942424
21,1.087338687060924,1.0659856076510448,0.0,0.3588892777565432
22,1.0709576030795493,1.0499796867370605,0.0,0.36545061914508453
23,1.0626625042283133,1.0478128037362728,0.0,0.36425647687602486
24,1.0549684687946619,1.0370282317107578,0.0,0.38375711468381485
25,1.0383225939247045,1.0351646891180075,0.0,0.38615131828845306
26,1.0300847230332622,1.031481940791292,0.0,0.3754238222731981
27,1.0275044121099322,1.027674621006228,0.0,0.400101324370238
28,1.0181677767399993,1.0312350740972556,0.0,0.41250029371862984
29,1.0120172447033142,1.021896578230948,0.0,0.41681601995344114
30,1.0048635847113105,1.0222620424234643,0.0,0.44028491543167236
31,0.9994724222783292,1.0226824958369416,0.0,0.43041669953267414
32,0.9913604682750916,1.0208813919211335,0.0,0.4459750446855389
33,0.9961845778347401,1.018861302789652,0.0,0.4429702495813935
34,0.98751474940375,1.0436721837745522,0.0,0.42809657342525015
35,0.9866448181398799,1.026474637805291,0.0,0.4464588981319748
36,0.9802548450030638,1.0306789920015156,0.0,0.44330651507685653
37,0.9770494994152797,1.043108103410253,0.0,0.43085245071008793
38,0.9686484827084487,1.022932862335781,0.0,0.4489223083126976
39,0.9698632954211718,1.0448977812281195,0.0,0.4339357428772941
40,0.9617928441990627,1.0192080623698685,0.0,0.4487759469252193
41,0.9623924485753091,1.0339476657363604,0.0,0.4489235380557765
42,0.9540490465217761,1.037495900999825,0.0,0.45370083753104967
43,0.9535705867778049,1.038041501675012,0.0,0.4489500663117731
44,0.9512329353375382,1.0361645896479768,0.0,0.45025789151786777
45,0.9461768296327484,1.0326478256369538,0.0,0.46134980862030667
46,0.937813906857137,1.0498580662709363,0.0,0.45047483262962795
47,0.93520278528835,1.0370712190304163,0.0,0.4612317791260616
48,0.9365962793318073,1.0363497914008375,0.0,0.45167121135461913
49,0.9238936863588483,1.0414947653716464,0.0,0.48057926559376957
50,0.923397439919161,1.0183545868351775,0.0,0.4811215782158471
51,0.9168197842126482,1.0300352708348688,0.0,0.47960189889854565
52,0.9143375335114725,1.0303853862690475,0.0,0.47893124497640666
53,0.917716859431749,1.028137647880698,0.0,0.47195882534388867
54,0.9075227186920938,1.0322881374719008,0.0,0.47919523826885047
55,0.9099368593665991,1.0226074704584085,0.0,0.4831071334347818
56,0.9099603368994895,1.0189833461113695,0.0,0.4810838291904741
57,0.9126833913031589,1.0239304686492343,0.0,0.480904844824546
58,0.9049016514520967,1.0323769191526018,0.0,0.4835936154844439
59,0.9052974884429674,1.0212671081974822,0.0,0.4833052978260031
60,0.8954539912470271,1.026088057823901,0.0,0.48026198416110166
61,0.8947471370857754,1.0200865223722637,0.0,0.47754297095669385
62,0.8933086130056488,1.0191110305066378,0.0,0.476751433683345
63,0.8896561966853196,1.0161381577545743,0.0,0.47743024520882243
64,0.8857065633441625,1.01655420267357,0.0,0.4783935151656024
65,0.8865095368931802,1.0222576609197653,0.0,0.4895064434396283
66,0.8848959458008241,1.024265154352728,0.0,0.4949807375386744
67,0.8742307155319814,1.0193214596442457,0.0,0.49511506584331927
68,0.8838962758525034,1.009155957203991,0.0,0.49653931894374476
69,0.8705165246899208,1.0195564953786023,0.0,0.4957123792913392
70,0.873654233203845,1.0209643525897332,0.0,0.4944269536556948
71,0.8716976796643118,1.0278253555297852,0.0,0.4972278284614931
72,0.86784467938241,1.017425240210767,0.0,0.49253129151746505
73,0.8710295050331716,1.010896331859085,0.0,0.4959053141738119
74,0.8751287823312738,1.011851580637806,0.0,0.4965757101475603
75,0.8629740429728219,1.0123384403732587,0.0,0.501475562368196
76,0.8657052624091673,1.0057591042428646,0.0,0.5023760773746874
77,0.851353376768948,1.0053329197865613,0.0,0.5079322637988275
78,0.8535390281945132,1.0128522009219763,0.0,0.5086278882516867
79,0.8461872082078055,0.9984328881749567,0.0,0.5097550723080708
80,0.8508098433526714,1.0099073985837541,0.0,0.5171341007028852
81,0.8469102694747154,1.0065824850550238,0.0,0.5084335322837146
82,0.8382641919543234,1.0214057148627516,0.0,0.510282715900995
83,0.8431011146373963,1.0069160371456507,0.0,0.5139630996259308
84,0.8359794481416767,1.0050670515816167,0.0,0.5127537736334277
85,0.8347845728477735,1.0100521411535874,0.0,0.5085064920032537
86,0.8362632783611169,0.9946900673632352,0.0,0.5142164429170641
87,0.8339128695177228,1.0253621857121307,0.0,0.513551975859909
88,0.8206089251496819,1.0033326958710294,0.0,0.522311257550966
89,0.8192482464768913,1.0115222481061827,0.0,0.5097035630777558
90,0.8215017013335496,1.0063792354655716,0.0,0.5153688661846366
91,0.8164729830924045,0.9926950616656609,0.0,0.52038057233042
92,0.8198099197966329,1.00954015299959,0.0,0.5131416418160366
93,0.8259212208597848,0.998504674659585,0.0,0.5172134526257954
