epoch,train_loss,val_loss,val_acc,val_f1
0,1.3335643101274297,1.3479144798134857,0.0,0.2260349494467001
1,1.3107168256566766,1.3341036382711158,0.0,0.2260349494467001
2,1.2966553749663106,1.3152318450639833,0.0,0.2260349494467001
3,1.2836060532023397,1.2911632285927825,0.0,0.2260349494467001
4,1.2682140358378378,1.2624239921569824,0.0,0.2260349494467001
5,1.2488452632775466,1.2320287542523078,0.0,0.2709291862979176
6,1.2285428191838639,1.2029383587387372,0.0,0.3421722879398362
7,1.2098716623327705,1.1766471592885144,0.0,0.37671146027918073
8,1.189643631624372,1.1504309852168244,0.0,0.4052124116316112
9,1.1662348790115185,1.124944470963388,0.0,0.4023926033539115
10,1.1451070983758134,1.1019236186765275,0.0,0.41119540021250534
11,1.131847309798337,1.083632694100434,0.0,0.4299324936420615
12,1.1055401903859685,1.0643245139211979,0.0,0.43279926834552535
13,1.085347299629383,1.0468404428014215,0.0,0.45387598605548324
14,1.0691561693555853,1.031006858033954,0.0,0.45205857892080087
15,1.0496026566859042,1.0201455332198233,0.0,0.45756093471967824
16,1.03597277898467,1.0019237680255242,0.0,0.46822058156746094
17,1.0233151757315304,0.9939492783456478,0.0,0.4648272301591686
18,1.0150033476647367,0.9835155055208026,0.0,0.47376519224163816
19,1.0014937968736284,0.9759080814865401,0.0,0.47237270978492546
20,0.9934434468826551,0.9642526338685233,0.0,0.4744344335359302
21,0.9740185247378403,0.9563361563772526,0.0,0.4725043763307606
22,0.9675144219666385,0.9577849406116413,0.0,0.4751203358844403
23,0.9612410408727239,0.9507897395008015,0.0,0.47222020053407404
24,0.9581960383425938,0.9483190032671083,0.0,0.48519379215146397
25,0.9548274963089589,0.9456813290434064,0.0,0.4726072380070993
26,0.94187439747071,0.9372003213414606,0.0,0.48181099515463094
27,0.9339243629005518,0.9349672119572477,0.0,0.4870477443846844
28,0.9343323645966777,0.9356044823268674,0.0,0.5025857537802034
29,0.9267487667919545,0.9237388754790684,0.0,0.5038327987357494
30,0.913237080011475,0.9253744359286327,0.0,0.493292622444681
31,0.9161733972892333,0.9263442957176352,0.0,0.502091024641995
32,0.9041671197066147,0.9237281871291826,0.0,0.49820825020137144
33,0.9160577064149835,0.9164917693947846,0.0,0.48930967385935337
34,0.897690273670668,0.9206697895841779,0.0,0.48838584774301547
35,0.9014403586976983,0.9178571521111254,0.0,0.48965408440924196
36,0.8931571999292696,0.9120252267369684,0.0,0.48813721432605245
37,0.8883167039142565,0.9135589959486475,0.0,0.5018496675540851
38,0.8835794755582059,0.913992665848642,0.0,0.49949272302705394
39,0.8715896448392546,0.9117164251939306,0.0,0.49439391548872597
40,0.8700830383247204,0.9278142857101729,0.0,0.5023975671321185
41,0.8697040032804682,0.9189861675478378,0.0,0.4926352005444014
42,0.8663118592808755,0.9127504150822477,0.0,0.48902055549490336
43,0.8615502514196246,0.9145400839031868,0.0,0.4976633692015353
44,0.8560517096787357,0.9203540334161723,0.0,0.5009091050326594
45,0.8489796812614698,0.9214802957930655,0.0,0.49596210193630474
46,0.8411747972616989,0.9171589365545308,0.0,0.5036502007167271
47,0.8486946602885643,0.9389805343915831,0.0,0.4988380320409278
48,0.8413554671105374,0.931408018436072,0.0,0.49244037313615413
49,0.831336833118053,0.9230675607357385,0.0,0.5006793032326072
50,0.8250594023908122,0.9272635207985932,0.0,0.5045839290522421
51,0.8206486509087381,0.9311003055212632,0.0,0.5049027658976335
52,0.8130550016178174,0.935265136214922,0.0,0.5113614866673029
53,0.8151328716385231,0.9258058296059662,0.0,0.5010928026224557
54,0.8132814522539632,0.9292879284552809,0.0,0.5114391477769153
55,0.8117475121208791,0.9448580921820875,0.0,0.5007237416224674
56,0.8067553221509698,0.9325494856204627,0.0,0.5004242910868743
57,0.8052419282077403,0.9301590919494629,0.0,0.5206853026535443
58,0.801337938496236,0.9383740245171313,0.0,0.5079799647240135
59,0.7985264829035555,0.9351808619949052,0.0,0.5192407711722999
60,0.8065257115310498,0.940255381026358,0.0,0.5033865588545103
61,0.8024506702851714,0.9412317545908802,0.0,0.5278035601152272
62,0.7947451890184638,0.9419474961622706,0.0,0.5265965642824811
63,0.7931679681445776,0.9402766677568544,0.0,0.5241998349373551
64,0.7928435854697495,0.9432931936012124,0.0,0.5136961337760668
65,0.7845437368650114,0.9373157699153108,0.0,0.5183970715469728
66,0.7910966124427452,0.9352275830394817,0.0,0.5279799051234492
67,0.7857593285903502,0.9358040521729667,0.0,0.5255797015853206
68,0.7749350823713153,0.9394493642842995,0.0,0.5088421138371964
69,0.7772701082604655,0.9437362382996757,0.0,0.5147055276277201
70,0.786362240153752,0.9462566825578798,0.0,0.5154474302119014
71,0.777264556857977,0.949687732840484,0.0,0.520756458477075
72,0.7777691369646051,0.9404748790668991,0.0,0.5237447838788591
73,0.7774682339657558,0.9234965072487885,0.0,0.5300923849920414
74,0.7702930441063441,0.94513109495055,0.0,0.5205674456105474
75,0.7701190418071961,0.9481262800828466,0.0,0.5254993633579309
76,0.7672476650623793,0.9393314775430931,0.0,0.5216839815015343
77,0.7656759748298131,0.9464817047119141,0.0,0.5227441248716806
78,0.7565282342139255,0.9334849231647995,0.0,0.5245745995143003
79,0.7638748612296715,0.946034773340765,0.0,0.5194602176499773
80,0.7749675725283248,0.9391871308380703,0.0,0.5214329952850687
81,0.7633681859862939,0.951102706621278,0.0,0.5181786993004192
82,0.7601886098304491,0.9421289282025032,0.0,0.5214461611216861
83,0.7565043833818329,0.9565584884499604,0.0,0.5193133901676273
84,0.7507766861594125,0.9583627232965434,0.0,0.5218858411180318
85,0.7496216804793712,0.9546509958663076,0.0,0.5182040496766135
86,0.7496237299415502,0.9635429832170594,0.0,0.5197789064313119
87,0.7503491642769803,0.9665404715627994,0.0,0.5132615761430546
88,0.7488937540000744,0.9475329866949117,0.0,0.5170038743195731
89,0.7432812153623345,0.9567132535970436,0.0,0.5264653458483338
90,0.7471672315276071,0.9725096900508089,0.0,0.5094310034990566
91,0.7382036395287246,0.9697719250085219,0.0,0.5187883961823407
92,0.7345514120680563,0.9468815011798211,0.0,0.5379335180459333
93,0.7337566616829861,0.9661215026423616,0.0,0.5219517433137936
94,0.7454552899585681,0.9515271366767164,0.0,0.5202457026263907
95,0.7342857134476136,0.9598241482140883,0.0,0.5228517779359481
96,0.7387761367840713,0.9381217146819493,0.0,0.5286403560918744
97,0.7381999752494727,0.9877019198435657,0.0,0.5158943944112566
98,0.7340555762976743,0.9967062788189582,0.0,0.5094569742380513
99,0.7346019547976804,0.960573322368118,0.0,0.5249961613364413
