epoch,train_loss,val_loss,val_acc,val_f1
0,1.278685454743358,1.2916536057275518,0.0,0.22806009118896384
1,1.1964981074531238,1.2465352190381243,0.0,0.22806009118896384
2,1.1511436558379151,1.2009511404809379,0.0,0.3603909541391672
3,1.1188893776732132,1.1737388929561285,0.0,0.4016515896989105
4,1.0910104133831426,1.1521936122804646,0.0,0.4341944615267911
5,1.0837822175254457,1.1378377511046884,0.0,0.44839468958609063
6,1.0588690394410691,1.1228408813476562,0.0,0.4632224308563501
7,1.0407400227202395,1.1021138980556717,0.0,0.48383913087198693
8,1.0236519221680613,1.0904602767904497,0.0,0.48193090718334974
9,1.0186641554101206,1.0726061191011036,0.0,0.47913280045528905
10,1.0145863964534796,1.0716796755479459,0.0,0.4861417534170077
11,0.9915119863546694,1.0668096218656933,0.0,0.496188696505927
12,0.991280848759051,1.0640677808159014,0.0,0.48831703323450015
13,0.9824842128509912,1.0561256906693661,0.0,0.4861576140749812
14,0.9606684647429103,1.0362295145776814,0.0,0.5025573927991799
15,0.9528502943797614,1.0327786776789174,0.0,0.5031534073216584
16,0.9520762169323028,1.0228099374796018,0.0,0.51090493846191
17,0.935844021254835,1.0157846097224064,0.0,0.5225409545523719
18,0.9363096854176384,1.0109457309812542,0.0,0.5276661377764793
19,0.9130509956957052,0.9962615070392817,0.0,0.5466026862896969
20,0.9036385873255257,0.9803713905593434,0.0,0.547347795621141
21,0.8918920240082299,0.9883698346409412,0.0,0.5486484529322074
22,0.8894551660687017,0.9797162486741188,0.0,0.5401986840701218
23,0.8685568263355535,0.9706504562816172,0.0,0.5651342066305888
24,0.8734125305669376,0.9688409451716251,0.0,0.5649061459130856
25,0.8702331530019498,0.9690115507837997,0.0,0.5510149310324977
26,0.8541040300180356,0.9674085612085407,0.0,0.5590722427925511
27,0.8513179269842447,0.9622295270078176,0.0,0.5670749897366855
28,0.8334350501386503,0.962132177527206,0.0,0.570786087887846
29,0.8275652092485764,0.9626362056084775,0.0,0.5716517350023944
30,0.8336652321937366,0.9605763487654007,0.0,0.5722005635976487
31,0.8274269275771924,0.9652052199560419,0.0,0.5527863255010669
32,0.8220079402954052,0.9535348857351756,0.0,0.5827601195797963
33,0.8119241629926541,0.9526462305930513,0.0,0.5838335386339067
34,0.7990459359872836,0.9428049590506691,0.0,0.5811086375807899
35,0.7975034573969368,0.935312076897285,0.0,0.6029570514842126
36,0.7992555939732269,0.9390910972814336,0.0,0.5763271239880187
37,0.801258687622631,0.9333216116882802,0.0,0.590743193716181
38,0.7859055268878754,0.9311133402134669,0.0,0.5624032045695776
39,0.7838775361307894,0.9452609468066662,0.0,0.5919859854074863
40,0.7717956653418252,0.9432102930452432,0.0,0.5732360608063864
41,0.7777870594883879,0.9441073345453247,0.0,0.546618567473962
42,0.7720454121169191,0.9324059050637188,0.0,0.5890898882323793
43,0.7668926426016104,0.9319771649632068,0.0,0.5855556003445798
44,0.7562098911014228,0.9263814323564734,0.0,0.5792924500990011
45,0.7453709788977528,0.9136676340128049,0.0,0.5805275896086345
46,0.7544289174552162,0.9374193933551679,0.0,0.554937382243889
47,0.7468701539709927,0.9298032656039644,0.0,0.5605262319819883
48,0.73211433365703,0.931798441914292,0.0,0.573676509626123
49,0.734070016819829,0.9125717700928372,0.0,0.5566776050177171
50,0.7293831292813578,0.9273304354117371,0.0,0.5987857982593847
51,0.7164682008587895,0.9193505668142135,0.0,0.5868584663660398
52,0.7195323615409315,0.9203422287425547,0.0,0.5944173495959221
53,0.7235041090093862,0.9280700583993299,0.0,0.6018517082322867
54,0.7223610980061297,0.9175427887520653,0.0,0.6026904488340481
55,0.7251242199264014,0.9356070834725083,0.0,0.5528314189836054
56,0.7109640387681345,0.9228765622131507,0.0,0.5894510745869207
57,0.71119103591663,0.9247345887027273,0.0,0.5797217678368728
58,0.7058663576936569,0.9183853488055596,0.0,0.589361636779297
59,0.7315946657817585,0.9296022021739352,0.0,0.6010447265327453
60,0.7150534978308998,0.9485422736982141,0.0,0.5622305852312477
61,0.7113055939872425,0.9363580509514472,0.0,0.6035896462086302
62,0.7150001172821362,0.9406675732166898,0.0,0.6024394287737548
63,0.7126904284230436,0.9349908754035013,0.0,0.5626227872327861
64,0.6949482366680718,0.934124500882221,0.0,0.5946188097516927
