global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.387147148424825,1.3043192173731233,0.0,0.22484679556576648
1,1.2693754742320733,1.2984186077864923,0.0,0.22806009118896384
2,1.2497548575599353,1.3105230505721688,0.0,0.21381658636375872
3,1.24421604563253,1.3716318713155802,0.0,0.23043881074707318
4,1.223883418838818,1.3236507883893602,0.0,0.3234190693109642
5,1.2169281979338429,1.251399306653374,0.0,0.3405241272604197
6,1.1834959550406605,1.25773401484477,0.0,0.33643329508645203
7,1.138393522527652,1.4327023259653435,0.0,0.26996079055891115
8,1.0996709983569746,1.585342725948005,0.0,0.32654224920363395
9,1.0924582629158093,1.6454767769995309,0.0,0.26709175408456914
10,1.0814626707436559,1.1273414073973973,0.0,0.33949266762298885
11,1.0644324720858005,1.1686825067505202,0.0,0.3852103056872156
12,1.0480760796001545,1.1279623564478622,0.0,0.4338509165116251
13,1.0544487802365337,1.1154587548955615,0.0,0.3419856810166076
14,1.0605527610443652,1.3529503326814418,0.0,0.2828136832706023
15,1.0610757026428612,1.108354573461468,0.0,0.34380588553235636
16,1.0740516806182008,1.142877205233661,0.0,0.33435731911297795
17,1.0710188300464862,1.154790893235966,0.0,0.36382829671111044
18,1.04739766520814,1.177656885849278,0.0,0.39318086777250616
19,1.0379588153034733,1.1435102656989433,0.0,0.3584603754792613
20,1.034296078689563,1.1269266312800874,0.0,0.33695053792628166
21,1.0388845924371348,1.1513316699792449,0.0,0.33435731911297795
22,1.0385364270438782,1.1783334318713794,0.0,0.39154837877353593
23,1.0384357011356293,1.1855435284248532,0.0,0.35987484823695387
24,1.0392611519597208,1.1315223554407026,0.0,0.36974742502714075
25,1.030057443292758,1.1463717268901457,0.0,0.4619990996749869
26,1.0378109522901784,1.1775981415033963,0.0,0.45678590808098263
27,1.0427347072778037,1.1241119424605805,0.0,0.38403576324163546
28,1.0387698208562102,1.109180918561572,0.0,0.4359550806584058
29,1.0313090479031157,1.0915546467036554,0.0,0.4397032575206785
30,1.0188838954931632,1.1280713591812173,0.0,0.3669405152433873
31,1.0521577734535876,1.1752806581342812,0.0,0.3594469788132437
32,1.0597715332866096,1.119274786807227,0.0,0.454122975707873
33,1.0338095955193614,1.099421907031505,0.0,0.4596974857919704
34,1.02321742312215,1.0997820821816866,0.0,0.34443145531791014
35,1.0423999008660119,1.1329505860649887,0.0,0.33732524918254053
36,1.0483192365390424,1.1071201653144378,0.0,0.40903394255874675
37,1.0328468960314132,1.109740334453533,0.0,0.3701791304573737
38,1.0195066947525682,1.1136177202428912,0.0,0.41370152214520167
39,1.0383001874430111,1.1206116439779497,0.0,0.33435731911297795
40,1.0273766534016155,1.109662128179565,0.0,0.48304557301327916
41,1.0482972286760617,1.1160471545187052,0.0,0.33435731911297795
42,1.032038573297068,1.112059929352205,0.0,0.4267440491443372
43,1.0312520874194062,1.1193766979884852,0.0,0.33949266762298885
44,1.023534915889033,1.088317751573209,0.0,0.34443145531791014
45,1.0169954533394152,1.116449978581919,0.0,0.4757032425181205
46,1.0074308775865233,1.1146193222962222,0.0,0.3601817429120674
47,1.0250148859267798,1.1034299686123124,0.0,0.33949266762298885
48,1.0403775571634213,1.1381744305085264,0.0,0.46408403906842205
49,1.040913017489278,1.1036586114071678,0.0,0.4267440491443372
50,1.012386717735388,1.1111258962446964,0.0,0.36984944610501364
51,1.0214008105829502,1.1102047912757016,0.0,0.33435731911297795
52,1.0423311896217518,1.134794628651273,0.0,0.3268073609116849
53,1.054819050307472,1.1318625507404536,0.0,0.45191626458363954
54,1.0437675505781325,1.1024467926423793,0.0,0.45956288300262027
55,1.0186542041766378,1.1019592484357152,0.0,0.46904311071498167
56,1.0109294897451186,1.083039565123715,0.0,0.4049613737293518
57,1.0128380976165066,1.0869323292226767,0.0,0.3601817429120674
58,1.0113269980342243,1.0894313842135994,0.0,0.46327241079199305
59,1.02417718636723,1.110533273562439,0.0,0.4588618036531674
60,1.0439427213546948,1.1085295316133423,0.0,0.44549155414068586
61,1.0361426703846113,1.0997959067242575,0.0,0.41005552509367604
62,1.023412031487535,1.1138655460845708,0.0,0.42221731606183505
63,1.0227274533658743,1.077622655166347,0.0,0.4702995883983773
64,1.0216739194842572,1.0746970911250102,0.0,0.4560301304135517
65,1.0182401951890403,1.0748247191426648,0.0,0.4219644205653276
66,1.0148339420842667,1.0833832265191539,0.0,0.471184465862578
67,1.012963714957618,1.0727676112720301,0.0,0.4710486368328375
68,1.0104527826888112,1.0679594393498593,0.0,0.47147011750116413
69,1.0097219718530916,1.06744510262193,0.0,0.477097768044701
70,1.007756556184909,1.0857292553774682,0.0,0.4703704086575381
71,1.0044057296487852,1.0866471133717668,0.0,0.39819953926560164
72,1.002950230954935,1.0944596731320373,0.0,0.4731269238849424
73,0.997610980177078,1.0967305833303587,0.0,0.46808081220971526
74,0.9971296810875304,1.0827030948808236,0.0,0.44300400091295816
75,0.9993871003294144,1.0836334626917428,0.0,0.46737750486626994
76,0.9907585652872396,1.067822389129559,0.0,0.4428199807267306
77,0.991054893606387,1.0687864418129385,0.0,0.4682036540691287
78,1.0015300993721326,1.0723043496552709,0.0,0.4524664552523959
79,0.9919352721482421,1.0880516988490332,0.0,0.3964702490042124
80,0.9935946257731404,1.0867247618832103,0.0,0.47233351327232936
81,1.0238968489649958,1.0701887165597463,0.0,0.4281051846325998
82,1.0494495810030366,1.108577917512341,0.0,0.33435731911297795
83,1.052703490577186,1.0949717190495982,0.0,0.44572246799888876
84,1.0425333113335191,1.10458933777971,0.0,0.43038303848864934
