epoch,train_loss,val_loss,val_acc,val_f1
0,1.9100794083013322,1.6189326990989108,0.0,0.3020224189717112
1,1.0823542398385728,1.4172200334912493,0.0,0.2861955677204615
2,1.0011092527224994,1.4034658486787084,0.0,0.2394659087153386
3,0.9535577660932327,1.353511123059624,0.0,0.33223309042256083
4,0.9198047901113955,1.0830113383559583,0.0,0.5249690891495257
5,0.8583059332622126,1.0328056992812193,0.0,0.5321169118739079
6,0.8241087106850963,1.0826178767351196,0.0,0.5539099679647428
7,0.8354619423040567,1.0732503547369656,0.0,0.5448526011170457
8,0.8444186644432263,1.2800637586309767,0.0,0.3996094380663044
9,0.80676654752451,1.1110734864874858,0.0,0.5047725325935952
10,0.78773754419991,1.3159036661252652,0.0,0.42588792616737764
11,0.7629238103525326,1.128199126639503,0.0,0.5247785155936378
12,0.7728060253892843,1.09794525066804,0.0,0.5068687882190974
13,0.739682017081081,1.0419374271721504,0.0,0.5949599401232867
14,0.7627639653202825,1.215149184742422,0.0,0.5108101400572107
15,0.722043372838261,1.2052836604902701,0.0,0.4713497198728135
16,0.7395140496305764,1.3930229007730908,0.0,0.44771025683646576
17,0.7195221809152597,1.2189010540436827,0.0,0.5024916850115353
18,0.702091297935754,1.1053640101659392,0.0,0.5801003025860176
19,0.6993149614372193,1.0659252196628182,0.0,0.5180333672611409
20,0.6837538655954428,1.569067135803382,0.0,0.4457589901454131
21,0.6328184309858864,1.1205628198369677,0.0,0.600897241170207
22,0.6302724426927658,1.148641421962967,0.0,0.6030692127305513
23,0.6242917786391018,1.2761503772386995,0.0,0.5335512055151274
24,0.6046555110821709,1.3828068227743044,0.0,0.5412903262528531
25,0.6168854154527378,1.3914676994941253,0.0,0.5176124022685518
26,0.6260258885618216,1.2392207810523928,0.0,0.5186328456404239
27,0.6258623210766826,1.0178827230986354,0.0,0.6001107136913386
28,0.6106075352373215,1.2555437610915061,0.0,0.5614595974525336
29,0.6610228956316988,1.0846146068124796,0.0,0.5523425660501378
30,0.6255071704380047,1.3773918052255019,0.0,0.541349262534534
31,0.578015265068688,1.054659472433145,0.0,0.6014930258780667
32,0.5993079775438522,1.0299812695376245,0.0,0.6579889475865227
33,0.5796985386659543,1.0599859451811868,0.0,0.6298605806561864
34,0.6312395104204123,1.2641981637820252,0.0,0.48657635283473977
35,0.6295198049027318,1.2751078394000896,0.0,0.5564263516470734
36,0.6249156298728796,1.1440119730897111,0.0,0.6113289807768926
37,0.6318850213727251,1.2596323994370104,0.0,0.5140173664095464
38,0.5930388030533592,1.2141700326307012,0.0,0.5396287507836867
39,0.6047768119044197,0.9861206572609844,0.0,0.6109686800695604
40,0.5415937796568338,1.147507510670794,0.0,0.5791987018508883
41,0.5522754423534527,1.0527978204871593,0.0,0.6273162029862839
42,0.5450979475396129,1.0309213185123614,0.0,0.5475711566965585
43,0.5627699859987814,1.2020817649582347,0.0,0.5552369605792439
44,0.5422329241856219,1.1156151076832266,0.0,0.5792638605954532
45,0.5365770034134959,1.7872297321847463,0.0,0.45869470249526645
46,0.5376564228877473,1.0580589951796568,0.0,0.6387119963292931
47,0.5091021290983255,1.1348625561587182,0.0,0.6140533013593152
48,0.5276337204268946,1.24405468973105,0.0,0.5459534914872516
49,0.5150574363458652,1.0842125596327818,0.0,0.624752431065029
50,0.5405004863540966,0.9790966143496043,0.0,0.5842961556892464
51,0.4998994171809846,1.0674825125512504,0.0,0.5877419620856648
52,0.48182092958365,1.168987543091139,0.0,0.5596673290219025
53,0.45996487597687935,1.0495796104012831,0.0,0.6022375538846734
54,0.44735161066055296,0.9621529243011077,0.0,0.6864311193752575
55,0.43847687364386295,1.145768407119472,0.0,0.5955451992906878
56,0.4345229161813998,1.206823503379722,0.0,0.6020207664860923
57,0.46428610764372463,1.4166757369477194,0.0,0.5223874285242049
58,0.45921381612936146,1.2553696395834184,0.0,0.5955892531656278
59,0.4193852342736607,1.2418712088084407,0.0,0.5896394410612049
60,0.42301884687746677,1.3849088902884301,0.0,0.5811396910979589
61,0.43264254051656387,1.162796837231509,0.0,0.6483517925963269
62,0.4198818316855751,1.41178178911732,0.0,0.5703223594164312
63,0.3962887230772561,1.1801457019138586,0.0,0.5987163507725646
64,0.3768214635003489,1.3719052147927546,0.0,0.5640385640428233
65,0.38535987531034327,1.246699878503386,0.0,0.6048335317998733
66,0.36181176984652924,1.2290572721715385,0.0,0.6119477740367272
67,0.36437215527025657,1.3861133386198596,0.0,0.5929321802420917
68,0.36616838052630807,1.3564895948604254,0.0,0.6085221741110608
69,0.3603724652585892,1.2442737509625388,0.0,0.6273407402279588
70,0.3883593935174302,1.1038264780069456,0.0,0.5916952230319409
71,0.3865653349187808,1.199902467254559,0.0,0.5843589981421242
72,0.35425320463820387,1.3267511512218506,0.0,0.5735212132428177
