epoch,train_loss,val_loss,val_acc,val_f1
0,1.4695251701738887,1.5373771010117494,0.0,0.28006607342675977
1,1.0508812678126862,1.3976318917137525,0.0,0.28417212296761923
2,0.9974056310166185,1.544569488605071,0.0,0.3035641058176646
3,0.9108782689411419,1.6664415962079797,0.0,0.19665487904844153
4,0.9132513054262715,1.2571459339430686,0.0,0.37326482954906487
5,0.9124548052446529,1.1158924550985232,0.0,0.49254869961655845
6,0.8496803528203751,1.1951458684458123,0.0,0.43834076793520615
7,0.8354474335051953,1.0978827414251182,0.0,0.5573717149647269
8,0.8103972282653419,1.2800511691339955,0.0,0.47479759737934424
9,0.7924807460163348,1.1019301651040816,0.0,0.5277092252258242
10,0.808857234979209,0.9599562761989026,0.0,0.608391902477037
11,0.7746288600059363,1.0316648757177607,0.0,0.6135847003197191
12,0.755221826923541,1.0165466627315192,0.0,0.5819794894903303
13,0.7504343546998387,1.0445108438596402,0.0,0.4509138922711064
14,0.7473694537394344,1.244010686251887,0.0,0.557401032097618
15,0.7528533238953294,1.164206621852307,0.0,0.5680682230367469
16,0.7697833498826804,1.0312839039934523,0.0,0.5482849499007298
17,0.7561054510049545,0.9464424870344117,0.0,0.6057873651429763
18,0.7194664928098076,1.0650115249673628,0.0,0.5711093805505602
19,0.7055487302164681,1.151280853829247,0.0,0.5554979804930551
20,0.7157597480109705,2.1504809825289652,0.0,0.3897179468478829
21,0.737102255120445,0.9509594471585346,0.0,0.5742249794426302
22,0.7047294804082511,1.292224256550363,0.0,0.49405712830822285
23,0.6821169740475785,1.3380184721386463,0.0,0.47892085048366995
24,0.6713934122563932,1.0268516042525089,0.0,0.5724591362941726
25,0.7119099516838122,0.9796838187673385,0.0,0.5851470103617857
26,0.6677820616255934,0.9103630802961304,0.0,0.6382486968420423
27,0.6783456447787178,1.758063373615474,0.0,0.3658872554322032
28,0.6869196576432298,1.1524958199682809,0.0,0.519344095299757
29,0.6941881229321416,0.9963703205317803,0.0,0.5401112696812964
30,0.6853071756637135,0.9962584493054423,0.0,0.6413770926371634
31,0.6454112689715986,1.2811809171273254,0.0,0.5258956016478313
32,0.6690616923018385,1.0359131536658066,0.0,0.6044109103608695
33,0.6779359208890043,1.1659035944129406,0.0,0.5095250434655634
34,0.6720479490657965,1.075858830783137,0.0,0.5265332196120988
35,0.6380436779972845,0.9790043245718933,0.0,0.5524344291168596
36,0.6534119300568065,1.032322099252407,0.0,0.5483546459691396
37,0.611379884607114,0.9223274848479827,0.0,0.6876514369034981
38,0.5947601863751396,1.1232891232164348,0.0,0.5457854132977774
39,0.6207389414881745,1.06663792064856,0.0,0.565567586308846
40,0.5893437127907055,1.1782484726868472,0.0,0.5009648355002831
41,0.5924882595531475,1.668192094050873,0.0,0.40062252163576406
