global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.197955533338431,1.3492918388028057,0.0,0.25394360474238337
1,1.0409784090785554,1.082582667975762,0.0,0.5079226214932131
2,0.9902683571123848,1.0396162486263105,0.0,0.5034523850518987
3,0.9809485991541951,1.0792717248901686,0.0,0.5014512986158366
4,0.948177774759908,1.0285808025389989,0.0,0.5368062629786238
5,0.9439244655374521,1.1325044955659473,0.0,0.5154642983002231
6,0.9299307228277286,1.0684407485683032,0.0,0.5166473962423823
7,0.9114716279620941,1.0387218216380625,0.0,0.5384930995897053
8,0.9122691551717326,1.1179767040920008,0.0,0.49748895597622034
9,0.9136150352871075,1.146873319740395,0.0,0.5473310932286825
10,0.9295390290574144,1.0839592906264661,0.0,0.5213647597240102
11,0.9032036501759538,1.0699984049983808,0.0,0.5543842254658359
12,0.8770453216168828,1.0393166903104858,0.0,0.541251261347514
13,0.8823690728257639,1.0294243934571587,0.0,0.5616911072359315
14,0.8809583007718047,0.9977792585487465,0.0,0.5831495134895122
15,0.8513497046769236,0.9932486830429993,0.0,0.5844435752821222
16,0.8214175679432317,1.0778568506863349,0.0,0.5422045998920156
17,0.8381639301967316,1.0214162682117431,0.0,0.5810521255975992
18,0.8158144260747745,1.053590988677102,0.0,0.5697429700713237
19,0.8172730590588749,1.0072692642012713,0.0,0.5367424714373011
20,0.8345470428466797,0.990638122857395,0.0,0.5761905155329663
21,0.8051499017130452,1.1540508120862996,0.0,0.5239133091916106
22,0.7959918040056199,1.018814525156046,0.0,0.5632355320185798
23,0.7734300963413981,1.0101956623963837,0.0,0.5915529713637744
24,0.8096399488921363,1.1016843785816322,0.0,0.5528831198913636
25,0.7746411372297488,1.1088172125754094,0.0,0.5707092671949303
26,0.7996760582390685,1.3032463910374255,0.0,0.47472229339921734
27,0.7779794611108188,1.0751713685516278,0.0,0.5622026456693211
28,0.7683844699646337,1.059982379485048,0.0,0.5414916941223656
29,0.7641580873023207,1.1822656825690605,0.0,0.45369079179845473
30,0.7410838335847703,1.194430164506479,0.0,0.5465714004687822
31,0.7565315405781657,1.1673409185583847,0.0,0.5135536708190378
32,0.7666773132622813,1.11740985800641,0.0,0.522372792913283
33,0.7247309946404479,1.0911817774760193,0.0,0.5483637263644688
34,0.7100310297058032,1.1760733457520487,0.0,0.5512690297133799
35,0.7330655682582063,1.065180317851333,0.0,0.5607108159173004
36,0.7050953583214611,1.2428379556840146,0.0,0.5687808345602003
37,0.7138430448004994,1.0666869639105336,0.0,0.5447059111293144
38,0.7047468707203485,1.2524421731734712,0.0,0.5415202132552126
39,0.7069139783374798,1.129536733303618,0.0,0.5397685870510799
40,0.7006537732224876,1.33046798108452,0.0,0.5227523677826936
41,0.7156037640266906,1.2056982672868135,0.0,0.5750097747267838
42,0.7041650652885437,1.1628444786171377,0.0,0.5527551852233161
43,0.7042862822072574,1.1497764612302457,0.0,0.5296717279873311
44,0.697534087214607,1.0705871980433053,0.0,0.5835887684020677
45,0.6726297094037358,1.1585306810025446,0.0,0.5726321838004157
46,0.6594362097807205,1.1726827696160298,0.0,0.5310806933877694
47,0.6822576928443421,1.1281153950305272,0.0,0.5637063657711281
48,0.6811713101383977,1.30213274843699,0.0,0.5128616335652139
49,0.715754394828321,1.326400540204957,0.0,0.5366467230944786
50,0.7147205103319674,1.120968883404844,0.0,0.5028524719924998
51,0.6788335497006059,1.238847351572221,0.0,0.5584840679951664
52,0.6262907208345188,1.2722412612357277,0.0,0.5474597312135766
53,0.607900592313407,1.3495617883946192,0.0,0.5557444446865165
54,0.6173894063352396,1.2710968022558147,0.0,0.5745761051556725
55,0.6273852462585742,1.21026189769217,0.0,0.5766049542409869
56,0.6072721247094127,1.3017291250801584,0.0,0.5302873612398624
57,0.6329734520599865,1.302484738920127,0.0,0.5618534502953897
58,0.5863180396655878,1.360223028118243,0.0,0.5512697942816122
59,0.6032214049714061,1.3097886989384344,0.0,0.541442894631532
60,0.5909624524390735,1.3062878825334594,0.0,0.5822962442345002
61,0.6016403253847799,1.3424547484275877,0.0,0.5628279774918131
62,0.5807214526322703,1.3357417826241675,0.0,0.5483431670899352
63,0.5708837747192992,1.3290553802609755,0.0,0.5602248688640183
64,0.579897486439909,1.4316859282650463,0.0,0.58126686706014
65,0.59527867979135,1.3793965705692302,0.0,0.5591513483196972
66,0.5802711104051754,1.3389377892795493,0.0,0.5642288901296779
67,0.5523237757979871,1.518561983233021,0.0,0.5361843777788118
68,0.549518373979928,1.5115759627937337,0.0,0.5400391805316603
69,0.5835270924309192,1.4893700771481189,0.0,0.5421159534827038
70,0.55169947170221,1.391513809522823,0.0,0.5813698675299465
71,0.5642457667059791,1.4428031189323405,0.0,0.5426262845405518
72,0.5541615224113099,1.3598208713780495,0.0,0.5699093859597485
73,0.5787358139079218,1.3691752685267993,0.0,0.5811917745630059
74,0.5736301644922446,1.4038862447514546,0.0,0.5457953734065357
75,0.5509476582463176,1.4607575917057207,0.0,0.5492326826885955
76,0.5925709914475584,1.2693691029561096,0.0,0.6032474390918735
77,0.5550123513697054,1.63076020532115,0.0,0.5232816601055491
78,0.5008774474977304,1.6465525166484145,0.0,0.5490673534303618
79,0.5702310540424749,1.4791328365435488,0.0,0.5365929759825582
80,0.5511607360535156,1.4785272956828224,0.0,0.5457799545238596
81,0.5345920729180114,1.5357742434070876,0.0,0.543236580010884
82,0.5273701291495618,1.5250593439405955,0.0,0.570647565515667
83,0.5206753641081313,1.7096208218806095,0.0,0.5468888421341804
84,0.5409816945322786,1.4984877364753744,0.0,0.5414700672048861
85,0.5124508124951738,1.5507769908357227,0.0,0.5537258393247435
86,0.5504556675307667,1.4259204391399811,0.0,0.5722634271157122
87,0.5185528238741354,1.466696228744467,0.0,0.571442052039044
88,0.543600695163678,1.5487590595574043,0.0,0.5651010123521084
89,0.5213699974952796,1.703386990270789,0.0,0.5536268856766016
90,0.5154459715270386,1.5930825400290227,0.0,0.5775657047791973
91,0.5430679159232984,1.599141392321873,0.0,0.5638980208102099
92,0.5164337489170769,1.733046541637291,0.0,0.5248432719029841
93,0.5075333834075318,1.695678110844784,0.0,0.5563078152425739
94,0.5208807910021882,1.6395746983062505,0.0,0.5756550588687616
95,0.5211978294217168,1.7458443454911752,0.0,0.5507855558753125
96,0.4925115207132821,1.8823663833558404,0.0,0.5356985703537259
97,0.5002205385567662,1.6924711020746057,0.0,0.5472299024729946
98,0.5115511554498642,1.9133102875154262,0.0,0.567769695575806
99,0.4884884662711963,1.5993123266155354,0.0,0.5854015704417118
100,1.1806617344149386,1.1422126262057233,0.0,0.4934499970017436
101,1.0402510604157615,1.16529628066419,0.0,0.37008484262148567
102,1.0427612415898722,1.264638910716881,0.0,0.34257165810690615
103,0.9932215087329999,1.067162585943237,0.0,0.4261302837042254
104,0.9823678370481863,1.053271988353281,0.0,0.4734774469827682
105,0.9573128097735274,1.1308269351331746,0.0,0.4347213699565292
106,0.945450658843921,1.1709100608726084,0.0,0.5120793373345084
107,0.9203520598502967,1.1226452013219927,0.0,0.5559431188342665
108,0.9256680343859492,1.0428004252381486,0.0,0.512385755823561
109,0.90436633471102,1.2831072794861955,0.0,0.5520823660711228
110,0.9186757486087446,1.0279165970127515,0.0,0.5047370384185006
111,0.9181323782704509,1.0862573369676076,0.0,0.5456045802067724
112,0.8911465196182934,1.0262317209268674,0.0,0.5787786744578495
113,0.8796260866494224,1.0280626760139167,0.0,0.541539825028169
114,0.8816763063589224,1.150602853640564,0.0,0.4801423431401283
115,0.8582185191468309,1.1048005704157657,0.0,0.6016572961919707
116,0.8504213269145344,1.1754092821564437,0.0,0.5250724201069691
117,0.8415459058536128,1.1267542228997531,0.0,0.5706228770502955
118,0.8467221268830589,1.0521342374637295,0.0,0.5839846337311104
119,0.8638958110596044,1.0961036084526201,0.0,0.5204231564631061
120,0.8357968399699884,1.1982680188769148,0.0,0.5663434843015855
121,0.8359122160524606,1.1150194770673547,0.0,0.6098476043629453
