epoch,train_loss,val_loss,val_acc,val_f1
0,1.223826561339747,1.2689283485512197,0.0,0.3630102097010208
1,1.0784021041644647,1.1219789888466618,0.0,0.47597174800830155
2,1.0138524087854086,1.1758064987142778,0.0,0.4379814283068666
3,0.9953173505612456,1.0625419218297416,0.0,0.5161246047454517
4,0.9874410510063172,1.0538082571004763,0.0,0.5079185758688329
5,0.9617965165799418,1.0966990846877933,0.0,0.48094367487129963
6,0.9760463498651791,1.0621213041459923,0.0,0.49419367849030965
7,0.9434291424080967,1.0564537496541873,0.0,0.4436707461501736
8,0.9382809576896813,1.0418432200857615,0.0,0.5019165474350801
9,0.9281292581329711,1.0614330500908993,0.0,0.4900842030874417
10,0.9335614765414034,1.027662989364903,0.0,0.4968733332465947
11,0.9126890257905467,1.0836942488468657,0.0,0.540721999225042
12,0.9299672027746329,1.0700677468322275,0.0,0.4995539292145935
13,0.9065415262795103,1.0961767948638677,0.0,0.48226768235323264
14,0.9056655242420233,1.0253167314255518,0.0,0.5542247204256907
15,0.9056426755155618,1.101358403736244,0.0,0.4622821781460371
16,0.8754222821503782,1.017791479125658,0.0,0.5122740539141889
17,0.8673821005958338,1.195997472220239,0.0,0.4435295139076634
18,0.8773271723677175,1.0027963971967173,0.0,0.559612585449514
19,0.871801823168136,1.0281313953449458,0.0,0.5744320546335863
20,0.8583452673004077,1.012789788507606,0.0,0.5714770451220278
21,0.8270865689832182,1.1054540738735747,0.0,0.5023618604975195
22,0.8447124825118068,0.9661466185168871,0.0,0.5731856485796875
23,0.8258327981153616,1.0006062081837468,0.0,0.5918494217927115
24,0.8252875336442893,1.0581673007098564,0.0,0.5561857584560254
25,0.8192206553376902,1.1254643871018533,0.0,0.5208375796153487
26,0.7942298576092949,1.0464166984856906,0.0,0.5879653709185023
27,0.8132982212133681,1.4241445655922353,0.0,0.46827260421295946
28,0.7738851630649628,1.1295144501927628,0.0,0.5703787021277231
29,0.7811055546751419,1.0658470582090531,0.0,0.5607731805173576
30,0.7898963488709813,1.0794355825718016,0.0,0.4752135564352359
