epoch,train_loss,val_loss,val_acc,val_f1
0,1.3771217061307865,1.3986219600348808,0.0,0.13654774600606248
1,1.3742993763079658,1.3981335194241595,0.0,0.13654774600606248
2,1.372525071640746,1.3977593404505957,0.0,0.13654774600606248
3,1.3714642443976843,1.398170809832939,0.0,0.13654774600606248
4,1.370871161500486,1.3980509705705368,0.0,0.13654774600606248
5,1.3682549792737626,1.395654543884118,0.0,0.13654774600606248
6,1.3674004688049657,1.3929321050021417,0.0,0.13654774600606248
7,1.3669018682961267,1.3901936902078573,0.0,0.13654774600606248
8,1.3639119929018113,1.3895033794034555,0.0,0.13654774600606248
9,1.3628773000674508,1.3876179030296385,0.0,0.13654774600606248
10,1.3616651564741287,1.3837462741463364,0.0,0.13654774600606248
11,1.3594429616349193,1.3807013290046712,0.0,0.13654774600606248
12,1.3576347212441051,1.3775450703991923,0.0,0.13654774600606248
13,1.3569121504744022,1.3748904395041204,0.0,0.13654774600606248
14,1.3560257574239858,1.372978987332735,0.0,0.13654774600606248
15,1.353032441946645,1.3712412781877243,0.0,0.13654774600606248
16,1.351630443810655,1.369715120400212,0.0,0.13654774600606248
17,1.3507260536614318,1.3680243828277987,0.0,0.13654774600606248
18,1.3480712604979737,1.3666071082531006,0.0,0.13654774600606248
19,1.3462767995584506,1.365153539274131,0.0,0.13654774600606248
20,1.342512024324923,1.3638005667504691,0.0,0.13654774600606248
21,1.3432153349105542,1.3624861196811766,0.0,0.13654774600606248
22,1.3416777920799134,1.3614996768164573,0.0,0.13654774600606248
23,1.3401797485808595,1.3603327180947087,0.0,0.13654774600606248
24,1.3352889159997812,1.3584446919493514,0.0,0.13654774600606248
25,1.333675767209964,1.356700170133506,0.0,0.13654774600606248
26,1.3311150858577447,1.3544168895591955,0.0,0.13654774600606248
27,1.3296892798365876,1.3526875070118718,0.0,0.13654774600606248
28,1.3280668912985074,1.3510020283432604,0.0,0.13654774600606248
29,1.3229743386229007,1.348607035903333,0.0,0.13654774600606248
30,1.3226977317858808,1.346946497187602,0.0,0.13654774600606248
31,1.3183180210308525,1.3447489128411594,0.0,0.13654774600606248
32,1.315526931278241,1.3427544735741677,0.0,0.13654774600606248
33,1.3109589300216578,1.3406882423022397,0.0,0.13654774600606248
34,1.3118401114552165,1.3380240896040714,0.0,0.13654774600606248
35,1.3077279813754292,1.3355078236552504,0.0,0.13654774600606248
36,1.303979882874047,1.3336591197678689,0.0,0.13654774600606248
37,1.2993691662249094,1.3307321015599503,0.0,0.13654774600606248
38,1.2977704285051876,1.3280204195266605,0.0,0.13654774600606248
39,1.298935273203987,1.3257308840440396,0.0,0.13654774600606248
40,1.2930138028848666,1.3234560894281373,0.0,0.13654774600606248
41,1.2872490684826152,1.3214451164863128,0.0,0.13654774600606248
42,1.2858234223466332,1.3192912368176812,0.0,0.13654774600606248
43,1.2831881391354643,1.3170185138911554,0.0,0.13654774600606248
44,1.2816121508138247,1.3149722823897478,0.0,0.13654774600606248
45,1.2792880337840071,1.3121580118921345,0.0,0.13654774600606248
46,1.2697110643021214,1.3095979217449616,0.0,0.13654774600606248
47,1.2668114854124026,1.3073097408284717,0.0,0.13654774600606248
48,1.2634170232108606,1.3052709992809644,0.0,0.13654774600606248
49,1.2632598004782924,1.3031621788562744,0.0,0.13654774600606248
50,1.261545627185712,1.300362848426281,0.0,0.1424984936734284
51,1.257878602731723,1.2988188023978051,0.0,0.15329098811866465
52,1.2538467507773694,1.2980417196806666,0.0,0.15741410192289002
53,1.2512297237262178,1.2964787097263586,0.0,0.15741410192289002
54,1.2537899390577127,1.2969695805880792,0.0,0.15741410192289002
55,1.2547990693832738,1.2959252897815356,0.0,0.15741410192289002
56,1.2483831164935908,1.2942802488959488,0.0,0.15741410192289002
57,1.2430270508074532,1.292983570547079,0.0,0.15741410192289002
58,1.243336457261643,1.2912195668830573,0.0,0.15741410192289002
59,1.2466381095849668,1.2898250012111414,0.0,0.154225464505878
60,1.2439312048994313,1.2882566526726704,0.0,0.1642806209257369
61,1.2470288231730842,1.2876895675459978,0.0,0.1642806209257369
62,1.237803248780223,1.2870147944119208,0.0,0.1632670104250743
63,1.237502921732089,1.2851568077625244,0.0,0.1632670104250743
64,1.2369457058251476,1.2838549103500327,0.0,0.16692797365681272
65,1.2362091638790533,1.2822578370415512,0.0,0.16808093994778064
66,1.237818773562154,1.2816136611659594,0.0,0.17393509884371502
67,1.2365047222509171,1.2803843924021907,0.0,0.18667685850064605
68,1.23571201269619,1.2801458692426158,0.0,0.18666964415507428
69,1.2288011879966663,1.2796277875377366,0.0,0.1950341521650969
70,1.2256808459949189,1.2785154497032065,0.0,0.19774703238136254
71,1.232690949942738,1.277025626160146,0.0,0.19779992784697828
72,1.2280136247793325,1.2766234395398173,0.0,0.1976555059976165
73,1.225882029228698,1.2758650418672486,0.0,0.19779992784697828
74,1.22291456929411,1.2749325027665022,0.0,0.1975282854656223
75,1.2280512956003793,1.2730119670340037,0.0,0.1975282854656223
76,1.2250902392232,1.2714654110741677,0.0,0.1975282854656223
77,1.2246936111785351,1.270412753829757,0.0,0.20263672446697653
