epoch,train_loss,val_loss,val_acc,val_f1
0,1.2964736287967085,1.3355324847268684,0.0,0.13654774600606248
1,1.2915057979071864,1.3342026991881528,0.0,0.13654774600606248
2,1.288074026397242,1.3326484939136953,0.0,0.13654774600606248
3,1.286040887512719,1.331334564766747,0.0,0.13654774600606248
4,1.2834014945898573,1.3305394742881038,0.0,0.13654774600606248
5,1.2811042723183435,1.3303164887988537,0.0,0.13654774600606248
6,1.2773704456445127,1.327590504140829,0.0,0.13654774600606248
7,1.273463271067927,1.3247363934628957,0.0,0.13654774600606248
8,1.2724902160632343,1.3220665436189418,0.0,0.13654774600606248
9,1.2685780603664751,1.320131506060807,0.0,0.13654774600606248
10,1.2667165907808005,1.3192518348793447,0.0,0.13654774600606248
11,1.2660058124377704,1.318755107511117,0.0,0.13654774600606248
12,1.266202683875355,1.3171613807777822,0.0,0.13654774600606248
13,1.2611387982536049,1.3153263819124306,0.0,0.13654774600606248
14,1.2555560105905745,1.3140667549312581,0.0,0.13654774600606248
15,1.2587081266287417,1.3116522806431543,0.0,0.13654774600606248
16,1.2543978243209302,1.3097785172823515,0.0,0.13654774600606248
17,1.253615670844008,1.308003199007119,0.0,0.13654774600606248
18,1.2526721218523507,1.306218239408249,0.0,0.13654774600606248
19,1.2499700582827242,1.302936922476746,0.0,0.14201106734586058
20,1.2466909818375072,1.3009184595810215,0.0,0.14105137962629752
21,1.2445978416040682,1.2989796770459368,0.0,0.1412934324161478
22,1.2439811934297458,1.2979041515380223,0.0,0.1412934324161478
23,1.2426728324006542,1.2966695043499104,0.0,0.15710344203445656
24,1.2409133932460992,1.2943545508322454,0.0,0.15710344203445656
25,1.2363298659126598,1.2943362243492984,0.0,0.1572574199392551
26,1.2360543880218895,1.2921707511881935,0.0,0.1572574199392551
27,1.2355228942042342,1.291840834654965,0.0,0.15741410192289002
28,1.2323604944795845,1.29051487377356,0.0,0.15741410192289002
29,1.229789357520521,1.2895305822785779,0.0,0.15741410192289002
30,1.2285235142936342,1.288103507019521,0.0,0.15741410192289002
31,1.2290497091250678,1.2863415352046956,0.0,0.15741410192289002
32,1.2251274946017767,1.2854850111679994,0.0,0.15741410192289002
33,1.223924228482353,1.2834959901655312,0.0,0.15741410192289002
34,1.2264654375874577,1.2816633817109986,0.0,0.154225464505878
35,1.222989895625617,1.280003002355989,0.0,0.17479177160336987
36,1.2186875755413653,1.2797173482630957,0.0,0.18540268499384044
37,1.216340518378602,1.278571186115474,0.0,0.23777420901547525
38,1.217732771669333,1.278841342378223,0.0,0.24241469343657152
39,1.217080585796612,1.275713489821312,0.0,0.2644545063952143
40,1.2141069388618104,1.2764622063300628,0.0,0.2617486128990993
41,1.2127282302600506,1.276844114298609,0.0,0.25709118869337133
42,1.2137569894425024,1.2746599162527537,0.0,0.28631942470062577
43,1.2119597357302048,1.2737696077431462,0.0,0.2904219366360358
44,1.212776941232407,1.2737576955292307,0.0,0.3185386006963417
45,1.2087780685089649,1.2714124634745227,0.0,0.33038364520720814
46,1.2057708667109188,1.2712699949896988,0.0,0.3355808791769068
47,1.2066017302461325,1.27124397935195,0.0,0.32841895787685627
48,1.2012422866333787,1.2698493339996737,0.0,0.3355428734375259
49,1.195741679797919,1.268338076439601,0.0,0.3304386895604379
