epoch,train_loss,val_loss,val_acc,val_f1
0,1.3219375873145205,1.3023191208005263,0.0,0.22806009118896384
1,1.240991840880519,1.29449462890625,0.0,0.22806009118896384
2,1.1983709266772284,1.2869188194175303,0.0,0.22806009118896384
3,1.1822459389226505,1.2569364144347666,0.0,0.23860244498174787
4,1.1659785627937926,1.2390088512131814,0.0,0.3349352054485497
5,1.1437109124546234,1.2117017541790756,0.0,0.4169684506176052
6,1.1197083058067785,1.181526881285187,0.0,0.429780663779444
7,1.1108066310516942,1.1653915285752896,0.0,0.4622651996164213
8,1.086079465238431,1.156906924733294,0.0,0.4626855179430215
9,1.0666116653539883,1.141505149263626,0.0,0.4550184279685471
10,1.0517485309332704,1.1319955771025416,0.0,0.47383748830210415
11,1.0362940723522784,1.1165576267491433,0.0,0.47734837474281067
12,1.0231158982450588,1.0970507987796794,0.0,0.4936796854639456
13,1.016137654027238,1.0980379587676443,0.0,0.48444088900766247
14,0.9936998308657077,1.0788715850591037,0.0,0.4888427255845609
15,0.9903628979247218,1.0689784714820803,0.0,0.5061020115210982
16,0.9790411833376168,1.0784801752075515,0.0,0.4966149689280001
17,0.9871056836253157,1.0780914346480805,0.0,0.5161179914397394
18,0.9682111663178514,1.0804051332000653,0.0,0.5120781455403988
19,0.9697189745430749,1.0613571246672548,0.0,0.5213088751494838
20,0.9366111124285493,1.0510107493587324,0.0,0.5291992304143733
21,0.9221825955013117,1.0414816156691111,0.0,0.5278858584869208
22,0.9348699663774654,1.0492836177815967,0.0,0.5255845196348811
23,0.9127757883681276,1.0504060152616577,0.0,0.5352139711820425
24,0.9115477836170136,1.0384003960432646,0.0,0.535679615254
25,0.8970462918662415,1.0282455324815396,0.0,0.5357693478213083
26,0.8796250974789214,1.016250431070751,0.0,0.528118143701346
27,0.8918972573341272,1.0105259150811337,0.0,0.5330725911211606
28,0.8783725265496836,1.0194111318563357,0.0,0.5616134418188552
29,0.8549764200521354,1.0166769998814356,0.0,0.5599334305470784
30,0.8532596725244491,1.027086780836937,0.0,0.5608551077415487
31,0.8522162858670512,1.0258096440965139,0.0,0.5466080752399016
32,0.8363565950728834,1.0176513313313378,0.0,0.5538035170767456
33,0.8234867489376008,1.0103995221090691,0.0,0.5570493351641945
34,0.8253855390670581,1.0189498024883221,0.0,0.5523015023749681
35,0.8120060997649122,1.015637091494727,0.0,0.5755241956018963
36,0.7969983415481763,1.030932115201228,0.0,0.5828066123783983
37,0.8034828098818136,1.0278187644699535,0.0,0.5673743740892254
38,0.7794602351828505,1.0205925724836304,0.0,0.5582239714913109
39,0.7791828775558228,1.0266756301760362,0.0,0.5667046786264003
40,0.784343181022059,1.0304327185409188,0.0,0.5710398821070286
41,0.7799966428226556,1.0375267208089405,0.0,0.5608909877725862
42,0.7705681448165601,1.0174255968696455,0.0,0.5686101631438145
43,0.7675159324853185,1.011917313458714,0.0,0.5664490671081683
44,0.7484589624328735,1.0308254431184216,0.0,0.5590834482884541
45,0.7647320903909092,1.0361317368151313,0.0,0.581496027657076
46,0.7658132396186121,1.0353576819516972,0.0,0.5658231612985084
47,0.7292185087554371,1.0713308349290653,0.0,0.5812206326320233
48,0.7213403685024371,1.0769844553178036,0.0,0.5781611118245196
49,0.7334475164215405,1.0656187092355276,0.0,0.5725214002566749
50,0.7073922812367399,1.0341522376157597,0.0,0.5849046210573322
51,0.7194603290801612,1.0501797628776213,0.0,0.569816831034877
52,0.7145771114970929,1.0388256102878182,0.0,0.5793677980271904
53,0.7092034191369249,1.0328624316979949,0.0,0.5794707359259857
54,0.7008654060074315,1.0398599609693722,0.0,0.5796625300077016
55,0.7089130931007215,1.0686195512975787,0.0,0.5825987748271264
56,0.7014198925548468,1.0698858315888646,0.0,0.593493253110135
57,0.7025936550606554,1.0608665725269766,0.0,0.580368908495474
58,0.7111422661394357,1.0683254710065477,0.0,0.6007237631085667
59,0.680645211093342,1.0789225207296427,0.0,0.584739756768937
60,0.6955257731504715,1.0856186988770806,0.0,0.5982676655896856
61,0.6860820337987175,1.0892608483217403,0.0,0.5968308320461121
62,0.6819453978690857,1.0860461441717322,0.0,0.5850449360649337
63,0.6789197506615148,1.0952490266247144,0.0,0.6020687809027785
64,0.6833218267550484,1.0914533928853725,0.0,0.6055530142343192
65,0.6809800410803896,1.084787174553535,0.0,0.5877529195606295
66,0.6793995870949742,1.1250953773916856,0.0,0.5871575557592855
67,0.6799248038389432,1.0883251419266584,0.0,0.6004585596137441
68,0.6736529504529204,1.0958615494770418,0.0,0.5882581590153392
69,0.6825578674721642,1.0965098288912063,0.0,0.5942922123038011
70,0.6777104043732055,1.125185954041643,0.0,0.5842706032001072
71,0.663903944560895,1.132241271494574,0.0,0.5960638975848556
72,0.6723220507557781,1.1392481831284167,0.0,0.6006754695255841
73,0.665190725471265,1.1251904958221994,0.0,0.5914076879012008
74,0.666873929028313,1.130262110936735,0.0,0.5880049281009874
75,0.6607684795087138,1.153131470045284,0.0,0.5853874235141409
76,0.6616863997980429,1.112377933671518,0.0,0.5959642104942096
77,0.6333090689235602,1.1307636988069618,0.0,0.596947637575055
78,0.6583514937196677,1.1438263975297813,0.0,0.5968549521883638
79,0.6470063765970663,1.1300620933114394,0.0,0.597563841601032
80,0.6543382626752884,1.160019857142675,0.0,0.582699041420821
81,0.6456838624545941,1.1348501061023681,0.0,0.5881910580645439
82,0.6463958840019787,1.1273886379311664,0.0,0.5963412120379277
83,0.636601352348876,1.1355773686740167,0.0,0.6030102595385965
84,0.6426278556878574,1.1501216639426608,0.0,0.6049871673763985
85,0.6329697699211657,1.1927612942130386,0.0,0.5928019642842122
86,0.641599677812558,1.1826566093584265,0.0,0.5929647180145569
87,0.6278609919852723,1.189204761315886,0.0,0.5975438510493354
88,0.6395066525227726,1.1720235640324126,0.0,0.6008009090855735
89,0.6307273912734498,1.1697542673613943,0.0,0.5858650609424653
90,0.631797614569862,1.1866094126091302,0.0,0.5967700061563138
91,0.6278902117055826,1.145829063794009,0.0,0.5938014098509322
92,0.6246254748810595,1.2000434018924404,0.0,0.59054508477936
93,0.6424492081133322,1.1569846330050078,0.0,0.5988100803647894
94,0.6099842422305586,1.1576009805146459,0.0,0.5853897487850213
95,0.6250832262130591,1.1424983649589997,0.0,0.5991673856782078
96,0.6262389202087452,1.205520191640829,0.0,0.5849994952276197
97,0.6120686345968764,1.1346819008610578,0.0,0.5942284233882457
98,0.62993400637715,1.1435744283093485,0.0,0.5981587458064033
99,0.6214267434784398,1.2036257113862598,0.0,0.588256087556579
