global_epoch,train_loss,val_loss,val_acc,val_f1
0,2.5892456287774035,1.3399903220233966,0.0,0.13654774600606248
1,1.3038757402675982,1.3124737851613495,0.0,0.13654774600606248
2,1.2429352537130776,1.3278568357462672,0.0,0.22806009118896384
3,1.188702439271604,1.2957521045176852,0.0,0.23569872255668656
4,1.1635082755987636,1.6060466716557196,0.0,0.23057904278486507
5,1.1401698288445274,1.1571590333943578,0.0,0.32019610507410384
6,1.1507616112407404,1.1268857154148988,0.0,0.3317109365522524
7,1.116485438941005,1.1433905857972626,0.0,0.3290092070908341
8,1.1258484314805783,1.1634492401043366,0.0,0.3290092070908341
9,1.1042558122366761,1.1510857166260402,0.0,0.3290092070908341
10,1.0972688153148078,1.163810032777313,0.0,0.3205483216966197
11,1.082838766034038,1.1046124251642053,0.0,0.3413802207556694
12,1.0994612108023403,1.1276661845473646,0.0,0.33435731911297795
13,1.1002655101660341,1.1392985610364312,0.0,0.3453593504129815
14,1.1100430165616848,1.1683097421033575,0.0,0.32624983181154715
15,1.0943083099663828,1.1106047070057523,0.0,0.3387622661308777
16,1.1019901114911699,1.137599257825249,0.0,0.3317109365522524
17,1.093793610414377,1.1037209612893684,0.0,0.34448851368119465
18,1.0963371324082152,1.1104673779041898,0.0,0.33949266762298885
19,1.1039158698468925,1.3317110544707693,0.0,0.2336059130223427
20,1.1410603796712127,1.1891436464792755,0.0,0.31149865981974795
21,1.1093587170774564,1.152277495780128,0.0,0.3336455176004066
22,1.105904443576313,1.123468264587243,0.0,0.3436860356624604
23,1.0883537833302166,1.1178228711957408,0.0,0.3387622661308777
24,1.0989371209098888,1.1230038476052546,0.0,0.3387622661308777
25,1.115962683735564,1.139425093449127,0.0,0.331009926731643
26,1.0933366811313567,1.1321748977541612,0.0,0.3336455176004066
27,1.1008673290855968,1.1181585247149355,0.0,0.3363370294227004
28,1.103803173535929,1.119914520502713,0.0,0.34448851368119465
29,1.1116527641162324,1.1323923852985271,0.0,0.32288946910356836
30,1.1001578019449887,1.1076705972457368,0.0,0.34209765472095544
