epoch,train_loss,val_loss,val_acc,val_f1
0,1.3121893909153073,1.3188709344706073,0.0,0.22695235297526625
1,1.3064946409287648,1.3149696219333802,0.0,0.22695235297526625
2,1.3055082617213445,1.3180874538196177,0.0,0.22695235297526625
3,1.3056825150124742,1.3193115883685174,0.0,0.22695235297526625
4,1.3050801640082237,1.316899928640812,0.0,0.22695235297526625
5,1.3052242529264926,1.3175692817561733,0.0,0.22695235297526625
6,1.30592092608655,1.318240066510284,0.0,0.22695235297526625
7,1.305026768096851,1.322152482702377,0.0,0.22695235297526625
8,1.307492864339656,1.321507027808656,0.0,0.22695235297526625
9,1.3043817496152323,1.3197020447282364,0.0,0.22695235297526625
10,1.306793889080024,1.3155487840620903,0.0,0.22695235297526625
11,1.304385609275642,1.316302141681067,0.0,0.22695235297526625
12,1.3054650232589533,1.3139931879426852,0.0,0.22695235297526625
13,1.3048960485774657,1.3161079167756065,0.0,0.22695235297526625
14,1.3056599538335645,1.3145270832323295,0.0,0.22695235297526625
15,1.3036146370998722,1.3154618824627382,0.0,0.22695235297526625
16,1.3080273983919466,1.3174970775631303,0.0,0.22695235297526625
17,1.3044795534327969,1.3199997647152444,0.0,0.22695235297526625
18,1.3053327920800049,1.3163740730736555,0.0,0.22695235297526625
19,1.3038307332536891,1.3143303512681461,0.0,0.22695235297526625
20,1.3040624262577634,1.3206387490527287,0.0,0.22695235297526625
21,1.3055774328613496,1.3172840181535581,0.0,0.22695235297526625
22,1.3038178949023713,1.3130931222974267,0.0,0.22695235297526625
23,1.3039074192695768,1.3134407196766378,0.0,0.22695235297526625
24,1.3046798610231594,1.3210369407707918,0.0,0.22695235297526625
25,1.3041720189962447,1.3180360929340336,0.0,0.22695235297526625
26,1.3058332054718216,1.3139737672557785,0.0,0.22695235297526625
27,1.3055680475588793,1.3190343825247834,0.0,0.22695235297526625
28,1.3055018762177868,1.3145158713591014,0.0,0.22695235297526625
29,1.3052023480352624,1.3139169909429889,0.0,0.22695235297526625
30,1.3061574765843846,1.3169110909139574,0.0,0.22695235297526625
31,1.3044189556453119,1.3166259828752378,0.0,0.22695235297526625
32,1.3051970216114244,1.3195792664872839,0.0,0.22695235297526625
33,1.305031668677499,1.314424751498175,0.0,0.22695235297526625
34,1.3053539350101155,1.314639954984047,0.0,0.22695235297526625
35,1.3050909412583989,1.3148633965927377,0.0,0.22695235297526625
36,1.3033737830059657,1.322734835018221,0.0,0.22695235297526625
