epoch,train_loss,val_loss,val_acc,val_f1
0,1.283570486211929,1.3205195892573025,0.0,0.22806009118896384
1,1.250971950890538,1.3105626118712264,0.0,0.22806009118896384
2,1.2378475222724694,1.3189162610405107,0.0,0.22806009118896384
3,1.2287477516899474,1.3034554822637892,0.0,0.22977482871670038
4,1.213727916620029,1.2725818126070905,0.0,0.3238343134740626
5,1.208045215880909,1.2595526393960101,0.0,0.33027755076575555
6,1.1994774064316918,1.2412012563361823,0.0,0.31078949887161456
7,1.1977568026929617,1.2370609851169836,0.0,0.31572699510231816
8,1.1880107795849395,1.233084417198719,0.0,0.3078938030600734
9,1.1862713668293086,1.2519932839017625,0.0,0.29871175107066844
10,1.1713645925156224,1.256395225425302,0.0,0.32112314737269126
11,1.1781595102133462,1.2591635203548261,0.0,0.39777775890404926
12,1.1630271902480445,1.24107639721106,0.0,0.3522775180901975
13,1.1653310950190876,1.2379536043570496,0.0,0.3586041103039866
14,1.1591226094066145,1.2298563665883038,0.0,0.3620230138545826
15,1.1636339688834292,1.2200030533514197,0.0,0.32319205575698634
16,1.171448609166252,1.2157887590771868,0.0,0.3637277847603526
17,1.1532124072218093,1.206204048336019,0.0,0.3681910585544714
18,1.1521188374144582,1.2089393555962387,0.0,0.36254944057105837
19,1.1470194486002572,1.23347194263269,0.0,0.3871021299943254
20,1.144750087329755,1.222529080144419,0.0,0.38097295027914385
21,1.1409933856500984,1.218036024128488,0.0,0.38839004211845374
22,1.1240806590253933,1.2268462019240576,0.0,0.4108420608006183
23,1.1230538905238192,1.2223464925980132,0.0,0.4017925859443035
24,1.1195789418662319,1.2099608976598197,0.0,0.4142198670299683
25,1.1231521361932968,1.2148171367595464,0.0,0.41784883058046124
26,1.119192825338711,1.2316917240152783,0.0,0.4402191627194465
27,1.1133842858262717,1.241712166808604,0.0,0.4281373297443579
28,1.1140036548669345,1.2311419693670447,0.0,0.436046016970378
29,1.083687370120527,1.1986995129298914,0.0,0.45233958179805456
30,1.0799893051671525,1.2071977421135567,0.0,0.44691828532517464
31,1.0941210414654912,1.216528312344464,0.0,0.4580452446941497
32,1.0814252092434575,1.2071106116391972,0.0,0.4506356037129581
33,1.0734549394811685,1.2183318773075433,0.0,0.4654293822553588
34,1.0642439920681352,1.2132581108232703,0.0,0.4724078139762714
35,1.063348919591203,1.2356074559781944,0.0,0.4353099421719567
36,1.049492838131353,1.2413104184302586,0.0,0.43893253120248027
37,1.052659298132022,1.1874405982911431,0.0,0.466047151731855
38,1.0401793186656965,1.1899746329603869,0.0,0.4754563026604321
39,1.0431685366950476,1.176317737868187,0.0,0.48039212516664453
40,1.0506136246001758,1.1868030358854846,0.0,0.474542769540782
41,1.0255460777221777,1.1864439165000815,0.0,0.46025347587546184
42,1.0221099300506398,1.1982707529092893,0.0,0.46099297026464947
43,1.0161000976166406,1.1707060891094159,0.0,0.5279462631943049
44,1.0162758643634784,1.31573737321261,0.0,0.4907355276083929
45,1.0168264166996501,1.1528064538542346,0.0,0.48363206847025686
46,1.0140852324878826,1.142640554562561,0.0,0.47117110204140666
47,1.0101914641956171,1.1671113494793366,0.0,0.4796321411511373
48,0.9894329943976844,1.1674786361017053,0.0,0.49306474211566137
49,0.9795189823205479,1.1299603813310828,0.0,0.5183485747143443
50,0.9785559341930353,1.1844758713525518,0.0,0.5041063812395117
51,0.9763111483936493,1.1608656840909555,0.0,0.4820299868967759
52,0.9799657617514126,1.1775103138258811,0.0,0.4744777563488152
53,0.978578826680351,1.1671791574662411,0.0,0.48817711456411705
54,0.9708909100617844,1.1296362017838202,0.0,0.49505095939409893
55,0.9589487809342698,1.1627223161742208,0.0,0.49793331179433464
56,0.9623878469101537,1.1965364700197862,0.0,0.4878387251869329
57,0.9547474531700817,1.173771591784126,0.0,0.5323508960217992
58,0.9435444465079628,1.1658959849384996,0.0,0.5183083961633906
59,0.9480025077780214,1.1837922736185338,0.0,0.5017774981273385
60,0.9616493693555886,1.1490781699397234,0.0,0.5344909085021414
61,0.9347796809939911,1.2179193322403312,0.0,0.4777302305907748
62,0.9361634687112924,1.1665203204042918,0.0,0.4594338181981157
63,0.9391784703007903,1.1891198220514443,0.0,0.5151215421999248
64,0.94785379982604,1.1843933822591997,0.0,0.49735038189118486
65,0.9433343606254163,1.1786678304248939,0.0,0.48197008038648775
66,0.9200603126717832,1.258430819598564,0.0,0.4673420185616982
67,0.9291374424395089,1.227258189228745,0.0,0.4907006735897598
68,0.923759745827879,1.2521792977036756,0.0,0.45968225077482966
69,0.9190794974851151,1.234948220514442,0.0,0.4603088092990682
70,0.9243402708071871,1.246488247465527,0.0,0.5249063968225071
71,0.9113815664483336,1.2748621450080573,0.0,0.474800580925123
72,0.9124066992689627,1.175107731831603,0.0,0.5081578765025516
73,0.9160073609397815,1.1802231113842199,0.0,0.5346527608039395
74,0.939387282319724,1.1862383610897214,0.0,0.5211393565795648
75,0.9211562178767146,1.213879259074637,0.0,0.4984303915711051
76,0.9056520365678464,1.2562720794279332,0.0,0.5131479972661425
77,0.8970095600563878,1.197061463995951,0.0,0.5262621633471989
78,0.9059893226090331,1.2675484440656617,0.0,0.5087873039612701
79,0.9070094939618827,1.2090734576431952,0.0,0.5049068445267364
80,0.9205593431338716,1.2730971054993472,0.0,0.4721512116277448
81,0.9132360961871406,1.227234285120553,0.0,0.46329145362882335
82,0.9034486585531752,1.200878910234018,0.0,0.5058653160112754
83,0.9047090089359222,1.2292417919666898,0.0,0.49656691715178836
84,0.9074750164446358,1.2585360375147887,0.0,0.507637222783345
85,0.8852823193461751,1.2277571476470708,0.0,0.5148694502971618
86,0.8835754093651573,1.2250303263452595,0.0,0.5210545342522702
87,0.9045160167133466,1.285962914051026,0.0,0.5171960243007233
88,0.8870505086149271,1.2927716606279578,0.0,0.48235955391439417
89,0.8777779653049506,1.275384290411329,0.0,0.478257046998438
90,0.8981350171299407,1.2501226280750244,0.0,0.47140327559195916
91,0.8894547009239563,1.3260915970366556,0.0,0.4934944184364725
92,0.8826398363128638,1.304509613594872,0.0,0.48265325618035215
93,0.89118939405813,1.3220894118824453,0.0,0.5058260956178551
94,0.8798583702157481,1.2151771525490067,0.0,0.5284836816574208
95,0.882282213395396,1.296874123516033,0.0,0.5015815359956806
96,0.8840332545411472,1.351050314641808,0.0,0.496704899228813
97,0.8783336183514457,1.305073511507119,0.0,0.5124487241856245
98,0.885569874432902,1.26324213889498,0.0,0.5540807099619589
99,0.845243450551749,1.270202756239291,0.0,0.5404593679046659
