global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.4038451536775778,1.3953147071459897,0.0,0.030149723527035262
1,1.3767211618514867,1.3775327597834734,0.0,0.19447590969755277
2,1.357138922801033,1.3589675943160493,0.0,0.22874389887514388
3,1.3364567257725775,1.3405914705042428,0.0,0.23558460489277094
4,1.3139129349218008,1.322079531517726,0.0,0.22806009118896384
5,1.2878908746920454,1.3077708112353132,0.0,0.22806009118896384
6,1.269797843866074,1.2966026525273335,0.0,0.22806009118896384
7,1.2540481955098648,1.285896400869982,0.0,0.22806009118896384
8,1.2388658151839869,1.2777641834229152,0.0,0.2252694399183337
9,1.2229401906077473,1.2681136965440396,0.0,0.25666725129546936
10,1.2137589061602998,1.2618736884612638,0.0,0.2766977394212579
11,1.1992233037948608,1.2591257120237027,0.0,0.3002776217073735
12,1.1986022127322116,1.2627470250540551,0.0,0.3183023131402656
13,1.1871898592470553,1.2510417410350032,0.0,0.3538757769943407
14,1.1815509644560158,1.2467302765609702,0.0,0.35893098538849394
15,1.1713542518524316,1.2475167615606642,0.0,0.34930154926553597
16,1.1668341109546991,1.252057625792979,0.0,0.35481265748345775
17,1.1534414270815376,1.2578493123266155,0.0,0.356908832287046
18,1.150044765030614,1.2517049605167876,0.0,0.3572186217829169
19,1.1441335384838116,1.2448742420804095,0.0,0.36347526219075815
20,1.128613865794465,1.2405490327441662,0.0,0.3478953456212784
21,1.1330237753475054,1.2546948863694314,0.0,0.3818368684725253
22,1.1281417168748265,1.2655430487490822,0.0,0.3834381191133696
23,1.111975924732586,1.293938101427362,0.0,0.4089807221153354
24,1.104732280188856,1.291873623123368,0.0,0.4542093837369146
25,1.0931895012291857,1.343001124130528,0.0,0.4984851582760673
26,1.098191825117166,1.2784062079287697,0.0,0.4839797791210742
27,1.0758243389784719,1.3113117267817804,0.0,0.46168909854534196
28,1.0629780859231188,1.3163358524013749,0.0,0.4659482070207569
29,1.0758218932837342,1.407723449228949,0.0,0.4487514546550784
30,1.0569044441460802,1.4440160208520316,0.0,0.45878966284375716
31,1.0606001566393306,1.3820731459336244,0.0,0.45199679454344516
32,1.054553612200216,1.4684954610879366,0.0,0.4573450565971154
33,1.0506362931796918,1.3999487575600726,0.0,0.44515412147003497
34,1.0410516602543596,1.454778686204716,0.0,0.4685839490142453
35,1.0507429049799617,1.4517489998521131,0.0,0.44494546908335775
36,1.0242905434709006,1.4521549314493922,0.0,0.4593120762374386
37,1.030560502990747,1.4330201709239352,0.0,0.43089603397137394
38,1.0226979086574275,1.445952253615576,0.0,0.464551657573375
39,1.0114862118285304,1.512221094833653,0.0,0.4367682804864024
40,1.013582484447918,1.5318602718821395,0.0,0.45448355599480333
41,1.008395346132711,1.5510786171059072,0.0,0.4744199302037876
42,1.0015054842915398,1.6328904273927056,0.0,0.43156826468907267
43,1.0028253686313813,1.6847936167106927,0.0,0.44939138241029253
44,0.9767991102922458,1.671730021583816,0.0,0.47120556938871466
45,0.9785574363824278,1.592791485101685,0.0,0.4530070802286992
46,1.0083858951592979,1.5932205638437296,0.0,0.4580837136560649
47,0.9837270970542591,1.5381354588441376,0.0,0.44720177588357835
48,0.9845493923741788,1.5729218724502285,0.0,0.4882200824167266
49,0.974725258007598,1.6416553069032516,0.0,0.47422523029188085
50,0.9603639122777092,1.7040617223196801,0.0,0.4999727788605607
51,0.9797956518090952,1.733797397065723,0.0,0.5001689237001661
52,0.9589338500659687,1.7317186161369942,0.0,0.48595351907634926
53,0.9525626695955904,1.6275908069261995,0.0,0.4782525806680148
54,0.9430918637936869,1.6387364559322986,0.0,0.49677004396946955
55,0.957851006923773,1.6779090741907026,0.0,0.49920509265285684
56,0.9338939826328534,1.6361060080266807,0.0,0.4906758723763339
57,0.9452325768744984,1.5790434755170937,0.0,0.5062241664135442
58,0.958642358292406,1.6773012325595626,0.0,0.5038973116249226
59,0.9266739240469644,1.7111882142547528,0.0,0.5022565422088974
60,0.9379588405926007,1.723213414921773,0.0,0.516359008684744
61,0.9355737632836778,1.6928451179524315,0.0,0.4991611235244201
62,0.9343824444487453,1.7415383839420489,0.0,0.514821813798938
63,0.9308242215135227,1.6766354234660574,0.0,0.49651921549343525
64,0.9382569768558295,1.6924214973150906,0.0,0.49259032990413887
65,0.9480454062501462,1.8456573486328125,0.0,0.514590065370603
66,0.9361543397933911,1.7394108386326086,0.0,0.4837011874467198
67,0.9189780616912598,1.7598198873255957,0.0,0.515726491534729
68,0.9248970897814717,1.7094617798807727,0.0,0.5026732428420395
69,0.9249800738435203,1.6370795825131568,0.0,0.5051948298363474
70,0.9378128422334933,1.70361826127254,0.0,0.4955105779446616
71,0.9321576170266246,1.6975517173348769,0.0,0.48944128513881713
72,0.9295464388478678,1.7303974360772274,0.0,0.5008485634887715
73,0.9173967183207552,1.6126914161303647,0.0,0.5258309368301188
74,0.9164446612897391,1.593788366093648,0.0,0.5129347552480246
75,0.9206103444480287,1.6492961754064335,0.0,0.5227766647237041
76,0.9083812498817809,1.642349322844423,0.0,0.5154405603436292
77,0.9130140293139619,1.6900923606932319,0.0,0.5045395943981665
78,0.9011169168514946,1.694920512465833,0.0,0.5138793047915045
79,0.9331194787741469,1.729354300635913,0.0,0.5033400643165076
80,0.8999857355611393,1.7847460953436072,0.0,0.5116347947347792
81,0.9076327336101105,1.7467142608084816,0.0,0.5037607423775446
82,0.8984307431184446,1.6787940441161473,0.0,0.5132638415260188
83,0.9124524742650528,1.6308117261443376,0.0,0.5249208404541206
84,0.9012034699558831,1.6393490385448963,0.0,0.5141435047104278
85,0.8901112054483579,1.5733277642073271,0.0,0.5085815166245656
86,0.8827224136541446,1.6259973989143073,0.0,0.5071753140744693
87,0.8789247862447184,1.6361018646479275,0.0,0.5231269966312851
88,0.8813977144777584,1.6701776887978337,0.0,0.5152963033857374
89,0.8968388320158084,1.7241574279944516,0.0,0.5006100281542821
90,0.8897465527628938,1.83142962343699,0.0,0.5069590495052133
91,0.9045284098329636,1.7150787672237067,0.0,0.4839998851686368
92,0.8987150810777951,1.6722502148182523,0.0,0.5071699159259024
93,0.8789112078876922,1.6323441786803403,0.0,0.5089347470224383
94,0.8756801295966005,1.6707009497261545,0.0,0.5098770961331982
95,0.8695376847117854,1.6607263231401967,0.0,0.5222060545447341
96,0.8808870068754251,1.5653773375030597,0.0,0.5267247574280649
97,0.8850884753675126,1.5945373216434808,0.0,0.49539072378930105
98,0.8783932496183596,1.6362408670370634,0.0,0.4947332437463849
99,0.8874513957066277,1.6418200062086936,0.0,0.4923720530785334
100,1.2836353925089485,1.3109591013457693,0.0,0.30490256111413355
101,1.2395293419353497,1.310416478089813,0.0,0.2897972458577941
102,1.2139867524369456,1.3046947509128182,0.0,0.32255981173935216
103,1.2041436791800844,1.2867375864372552,0.0,0.31358998574153285
104,1.1914850698873258,1.2884611523182523,0.0,0.33051118885492364
105,1.177524959774444,1.2914386081944558,0.0,0.37568009091723253
106,1.16967010429492,1.2726722099762362,0.0,0.4465983699819051
107,1.158155477542085,1.2611152907886953,0.0,0.4236664565457875
108,1.14526200050744,1.2746203947938766,0.0,0.42907408804841607
109,1.1253701610687061,1.2652767171436439,0.0,0.431990613032535
110,1.1201634656126125,1.2488379017802504,0.0,0.4311138936250787
111,1.1119418845770839,1.2304046869900458,0.0,0.4441299486154515
112,1.1095024531641706,1.2325992036426037,0.0,0.44304773862304214
113,1.0915291920256691,1.219958990111986,0.0,0.47072882513894804
114,1.082569173121224,1.2231275194930034,0.0,0.4664135881272007
115,1.0736106951777546,1.2160958073469117,0.0,0.48447248892762046
116,1.064659572561709,1.21360810680738,0.0,0.4978317302077093
117,1.055252073748043,1.2205800985231723,0.0,0.49330041844110645
118,1.0604699818851848,1.194362829621716,0.0,0.48143467432708176
119,1.0450370969102025,1.1966408512922242,0.0,0.5036980973452146
120,1.0369049942912385,1.1672693954746656,0.0,0.4778722452619641
121,1.019981298507593,1.1738870087865128,0.0,0.4940941300015718
122,1.0122440649678532,1.2130371571832164,0.0,0.46760028907145573
123,1.0160533575585093,1.2020970835075677,0.0,0.4886177214571978
124,1.0060887530969735,1.1675521810745757,0.0,0.48055294595658643
125,0.9984489563174141,1.1568058501958225,0.0,0.5056054232925802
126,0.9961521678077527,1.176145947010648,0.0,0.49148957255645404
127,0.9949675828504105,1.166516734788063,0.0,0.5141085271418623
128,0.9823051978224002,1.1588478984782964,0.0,0.5078284981109158
129,0.9837544032179129,1.1521089718173751,0.0,0.5175098866654694
130,0.9797282374324128,1.1605572414149192,0.0,0.5158301498264124
131,0.9661396543057963,1.1639931780862434,0.0,0.5136290452495844
132,0.9530582956612681,1.151823835646826,0.0,0.5309584564346924
133,0.9597817930931482,1.1739543785314335,0.0,0.5056512656936768
134,0.9701844187971121,1.1358294374949005,0.0,0.5240348354310836
135,0.9624732037321828,1.16947968883863,0.0,0.5228540170469516
136,0.9447019806304298,1.167556085412247,0.0,0.500764833122843
137,0.9317256907685496,1.1784963582887973,0.0,0.5114264809756321
138,0.9528773047672674,1.1136132382226052,0.0,0.5561662999013297
139,0.9496752428932311,1.1316270952747634,0.0,0.5349062612266898
140,0.9463214907021569,1.1925575515308828,0.0,0.48363757340355973
141,0.9286765293191416,1.1537338137315396,0.0,0.524848040073329
142,0.9344456549269704,1.1226557041895295,0.0,0.5311936761958015
143,0.9231536132459062,1.1531515694162553,0.0,0.5009741060950669
144,0.9326381019890879,1.1513384228898091,0.0,0.5104392857265206
145,0.9240278125951846,1.1500118644056994,0.0,0.529136556037216
146,0.9164540156007955,1.1491255000739433,0.0,0.5005727354237975
147,0.9005832814941772,1.1343096740563297,0.0,0.511659745059331
148,0.9033132562241234,1.141880842164042,0.0,0.4854903550305703
149,0.8981459478981578,1.1684344418677586,0.0,0.5365287803779216
150,0.8912673320252293,1.1613857578048508,0.0,0.5190025161394235
151,0.8730752439925465,1.1514207924626203,0.0,0.5222898184448589
152,0.882659149398438,1.1509069537369452,0.0,0.508986854582957
153,0.8682732834983558,1.1720347392029924,0.0,0.4904961796186147
154,0.8802747419847848,1.1755144203923078,0.0,0.49679165189682295
155,0.885444990133706,1.1672233999864863,0.0,0.514076873870155
156,0.876345998753374,1.1722702743490434,0.0,0.5042704755369233
157,0.8775316153852323,1.247211665459775,0.0,0.4884441516711164
158,0.856339133737948,1.2049719708395379,0.0,0.5143433043293935
159,0.842065283932244,1.2035230631616658,0.0,0.5247709471904897
160,0.856905698700073,1.1907643649347768,0.0,0.5246675522364151
161,0.8628836710612995,1.1831899697724584,0.0,0.4834905417884997
162,0.846079322019705,1.2161763442714282,0.0,0.5220417321796087
163,0.844173573571653,1.241063568672997,0.0,0.5167590643491327
164,0.8424888360233733,1.1925305199685359,0.0,0.5201133249043566
165,0.8433387788339926,1.2082981278939906,0.0,0.519677463430622
166,0.8296717338287792,1.2360187659998165,0.0,0.5219179537368582
167,0.8487356612476677,1.2110589926298854,0.0,0.5112784110118387
168,0.853350870296978,1.2124023039098197,0.0,0.5197899774006273
169,0.8485717472557823,1.2139838594680668,0.0,0.5004959956871267
170,0.846050353933828,1.1963377272802607,0.0,0.5142214174650124
171,0.8436127781106261,1.1945206564960529,0.0,0.5247485556694345
172,0.8349149582865901,1.148963908302566,0.0,0.5194615149657856
173,0.8234933124182704,1.147623226474533,0.0,0.5194977541658733
174,0.8330318363329854,1.161778661663165,0.0,0.514340369077617
175,0.8223366698898827,1.1746118211870717,0.0,0.5167417746909693
176,0.8274380853000921,1.21336767131915,0.0,0.5163001347112066
177,0.8282530176372954,1.1807724676306504,0.0,0.5018348264492284
178,0.8232839915699091,1.1848578789215487,0.0,0.5229711107086619
179,0.8174395402399496,1.1778992535862536,0.0,0.5193310295685715
180,0.8250680133557549,1.152383490579869,0.0,0.52496116203688
181,0.8154395951249729,1.20738748097233,0.0,0.5250511163038623
182,0.8076340177188666,1.1893952372179952,0.0,0.5148241928078204
183,0.8183486562948258,1.1815108057724277,0.0,0.5068211473194095
184,0.8090608875972395,1.1666507969948392,0.0,0.5114312078220751
185,0.8130745359122182,1.1520852071498144,0.0,0.5248507493042238
186,0.8189238621403996,1.1535706482730397,0.0,0.5353873714307713
187,0.8083194204031849,1.211311559453023,0.0,0.5013268149278833
188,0.8172620454916177,1.2309067330223462,0.0,0.5062752092378756
189,0.7998453262895822,1.1982901152369247,0.0,0.5275421963212159
190,0.7892695025894969,1.164926215189244,0.0,0.5221046406145766
191,0.7916507274578936,1.172990086806972,0.0,0.5298520119593705
192,0.7941302731776009,1.1868289718428728,0.0,0.5139468518354591
193,0.7923064214733843,1.1831026400971973,0.0,0.5479807912157934
194,0.7924322797848393,1.1945707754428954,0.0,0.5418738425992536
195,0.7775441956215392,1.172261011507119,0.0,0.5187925564453253
196,0.7936129856414308,1.1973012222011157,0.0,0.5407556303283447
197,0.7841846157567569,1.1909954778208123,0.0,0.5480976673547062
198,0.783629066304277,1.1779213648863311,0.0,0.5510607866892155
199,0.7822124695244689,1.1916380800092812,0.0,0.5553876121166997
200,1.3618975123658348,1.3577903966679585,0.0,0.14201106734586058
201,1.268036371831315,1.324040265992167,0.0,0.1531054696474188
202,1.2417382169455384,1.3116722405734946,0.0,0.22509018653296733
203,1.2234725957480483,1.3073917717597503,0.0,0.33890100497386527
204,1.2133666208376899,1.3058556539271582,0.0,0.353102495452775
205,1.2061687867100628,1.2948090874495146,0.0,0.3594026604426174
206,1.1844380000909678,1.2836581795396131,0.0,0.36805136472831695
207,1.1765821226107807,1.2839387340894255,0.0,0.36934948084950564
208,1.1745588918844352,1.2925493922619533,0.0,0.3998845512598697
209,1.1569304222496934,1.2571014324616514,0.0,0.3894367747697717
210,1.1549058748129457,1.2469170871664899,0.0,0.4052751316300749
211,1.13868682201678,1.2201848042540389,0.0,0.375933061972073
212,1.1285081314964416,1.228973388671875,0.0,0.39596953473534974
213,1.1151351228689614,1.223638669006507,0.0,0.4481130214596122
214,1.1024278667407295,1.2104486211472951,0.0,0.42139521462513324
215,1.0915314467189412,1.1826859118110518,0.0,0.45347156191995247
216,1.0862872114958473,1.1735323116611251,0.0,0.4689890325107624
217,1.0615829127284284,1.1896229636887035,0.0,0.4648373727517209
218,1.0658458849873407,1.1457537060929341,0.0,0.49008731290366575
219,1.0537439047718962,1.1538534139528598,0.0,0.5114389368193215
220,1.044860666704635,1.120305910434175,0.0,0.5081392925833018
221,1.0328098583526124,1.1238181808909922,0.0,0.5322053055734518
222,1.0340832831379705,1.1224348501499266,0.0,0.5007200519675503
223,1.0281684215076434,1.114238370492004,0.0,0.5215343270095384
224,1.0119665931208066,1.1092753597090201,0.0,0.5359199290601547
225,0.9969732372524639,1.1030926418055442,0.0,0.5484419358974385
226,0.9945659394462268,1.094687718324188,0.0,0.5645003834677151
227,0.9835629189357209,1.1000400473492575,0.0,0.5503995781482484
228,0.9685892292485832,1.103003439641808,0.0,0.5483420012378881
229,0.9744020895455211,1.1148437619520541,0.0,0.5679986769659136
230,0.9621021066610805,1.1315021963094607,0.0,0.5459266585134669
231,0.9542870395861495,1.135560595958102,0.0,0.5659300612969446
232,0.9552872457443334,1.106631645023356,0.0,0.5741212184538221
233,0.9553647427513196,1.1334859584081267,0.0,0.5606466523203703
234,0.9385992107680812,1.1093538847044304,0.0,0.5623007930795617
235,0.9544891322763583,1.104450972833459,0.0,0.5740676555820159
236,0.9388039029825229,1.1120492721039694,0.0,0.5852004630831606
237,0.9385657170329231,1.1101189556072026,0.0,0.5369659739882531
238,0.937280381182893,1.075364075503835,0.0,0.560687638880675
239,0.93492266895672,1.0624867730601337,0.0,0.5514986192199808
240,0.9102334440706636,1.0589788451829716,0.0,0.5742783056012158
241,0.9011368081211663,1.051045948158045,0.0,0.6032708945504405
242,0.9041812462928577,1.081774898359732,0.0,0.556109466132799
243,0.8915211361437179,1.0428612213533168,0.0,0.5648261212096336
244,0.893748650649866,1.0278157366162493,0.0,0.5610086532022917
245,0.8883334031120276,1.0140615518037084,0.0,0.5745219089257623
246,0.9066588227360394,1.1025999980557992,0.0,0.5373564793467441
247,0.8893311890931175,1.062857864419723,0.0,0.5666605289720072
248,0.8898221479056362,1.0320413654217833,0.0,0.5751237792670876
249,0.8841496412746441,1.0649398724030577,0.0,0.5492159916562542
250,0.8724025163787622,1.0269439737105805,0.0,0.5834715970674711
251,0.8664760043065007,1.0214163080519236,0.0,0.5687186655061599
252,0.8605639314118285,1.0539587235014993,0.0,0.5705827935306815
253,0.861980900863489,1.0784673466694885,0.0,0.5731228347796388
254,0.8765743227050709,1.064442049429871,0.0,0.5773376286268415
255,0.8658325180839807,1.0621687289006405,0.0,0.5756006403175363
256,0.8553099819265615,1.0679931441424098,0.0,0.5654295293748637
257,0.8482511563422962,1.0583236136573413,0.0,0.5947723775893515
258,0.8656532250654202,1.0551796457474911,0.0,0.5737622199283503
259,0.8413097670283942,1.0419074673565498,0.0,0.5520585235210312
260,0.8289584326667907,1.0215487368113068,0.0,0.5514267008710926
261,0.8475670363194645,1.020621416774182,0.0,0.554841395700177
262,0.8316152408100165,1.027707590446771,0.0,0.55572734678195
263,0.8444277489147247,1.0362501617511322,0.0,0.5477657869456579
264,0.8421727949818864,1.0203614994377754,0.0,0.5795004258527527
