epoch,train_loss,val_loss,val_acc,val_f1
0,1.2557464428983938,1.3030509450728214,0.0,0.22806009118896384
1,1.2538899640305736,1.3068678534684541,0.0,0.22806009118896384
2,1.2553967828567798,1.3034202635443863,0.0,0.22806009118896384
3,1.2560128109142803,1.303244468748725,0.0,0.22806009118896384
4,1.2566679217183172,1.3041747369591934,0.0,0.22806009118896384
5,1.2568546664600555,1.3086762590134424,0.0,0.22806009118896384
6,1.2521545222772958,1.305032416361119,0.0,0.22806009118896384
7,1.2557180418374059,1.3088211577492657,0.0,0.22806009118896384
8,1.2555882546848383,1.3050097871386974,0.0,0.22806009118896384
9,1.2544744203646725,1.3072449806153619,0.0,0.22806009118896384
10,1.253791343061307,1.3057915112368432,0.0,0.22806009118896384
11,1.2540710127772614,1.3028667041589324,0.0,0.22806009118896384
12,3.2325203960315108,1.3391584590583183,0.0,0.22806009118896384
13,1.2584270005789808,1.3014089918012095,0.0,0.22806009118896384
14,1.2546880749467844,1.3022265123013728,0.0,0.22806009118896384
15,1.2564807206297073,1.3055851191826962,0.0,0.22806009118896384
16,1.254080516385575,1.3032507634972157,0.0,0.22806009118896384
17,1.2538230662147838,1.308747453415674,0.0,0.22806009118896384
18,1.2554312066909985,1.3084881536020623,0.0,0.22806009118896384
19,1.2533310921428302,1.3073319118888198,0.0,0.22806009118896384
20,1.2546545592359841,1.3028951699677709,0.0,0.22806009118896384
21,1.2570115908266257,1.3042281626410024,0.0,0.22806009118896384
22,1.2538775024322657,1.3078905110570842,0.0,0.22806009118896384
23,1.2536954683998522,1.3029822207617698,0.0,0.22806009118896384
24,1.2531666399190982,1.3032771974568578,0.0,0.22806009118896384
25,1.2526874622217001,1.303610400804963,0.0,0.22806009118896384
26,1.2534544317105327,1.307786946508343,0.0,0.22806009118896384
27,1.2547595678426968,1.3075276466947312,0.0,0.22806009118896384
28,1.2542818526490427,1.302006813626999,0.0,0.22806009118896384
29,1.2542454378292582,1.3104833896726604,0.0,0.22806009118896384
30,1.2537676044165518,1.3072570920301791,0.0,0.22806009118896384
31,1.2542466200959568,1.3059114899398765,0.0,0.22806009118896384
32,1.2543687911079333,1.2999696856067946,0.0,0.22806009118896384
33,1.254178924530078,1.3060979818239535,0.0,0.22806009118896384
34,1.2542808132811476,1.3021079877649213,0.0,0.22806009118896384
35,1.2533054590225219,1.306222482387453,0.0,0.22806009118896384
36,1.2538048919397422,1.3057122292780068,0.0,0.22806009118896384
37,1.2541471188822493,1.3039046603768052,0.0,0.22806009118896384
38,1.254883619923942,1.306895602154047,0.0,0.22806009118896384
39,1.2552275953963161,1.305295979074025,0.0,0.22806009118896384
40,1.2554237639942107,1.3027081601613495,0.0,0.22806009118896384
41,1.2556587297695514,1.3045593540600011,0.0,0.22806009118896384
42,1.25437576900275,1.3079648926737415,0.0,0.22806009118896384
43,1.2548861649089729,1.305982823782739,0.0,0.22806009118896384
44,1.2546584520857935,1.3068286507310194,0.0,0.22806009118896384
45,1.2549533790673693,1.303131840558961,0.0,0.22806009118896384
46,1.2541492914620298,1.303164609107274,0.0,0.22806009118896384
47,1.2573543926397452,1.3105513371001958,0.0,0.22806009118896384
48,1.2544376785381914,1.3044182401413082,0.0,0.22806009118896384
49,1.2561800770866223,1.3012063447240128,0.0,0.22806009118896384
50,1.2541893377852515,1.3077156525056606,0.0,0.22806009118896384
51,1.253665117181528,1.3064962441865209,0.0,0.22806009118896384
52,1.2531389323286355,1.3035649033190375,0.0,0.22806009118896384
53,1.253053683975634,1.3065000290036513,0.0,0.22806009118896384
54,1.253692648738337,1.3052548042476644,0.0,0.22806009118896384
55,1.2538178750882134,1.3028991938259833,0.0,0.22806009118896384
56,1.252576411570223,1.306040851005375,0.0,0.22806009118896384
57,1.2534113761335135,1.3075232841949862,0.0,0.22806009118896384
58,1.2530356278434729,1.3038374300725155,0.0,0.22806009118896384
59,1.2530913352966309,1.3030811837696843,0.0,0.22806009118896384
60,1.2527079483952386,1.3046782371580756,0.0,0.22806009118896384
61,1.2535849750232393,1.3028998113487782,0.0,0.22806009118896384
62,1.2534747037643823,1.30535018163935,0.0,0.22806009118896384
63,1.2522359343001637,1.3036550815671917,0.0,0.22806009118896384
64,1.2532642612822902,1.3034018175408983,0.0,0.22806009118896384
65,1.252538914650012,1.3053679702798628,0.0,0.22806009118896384
66,1.2526443344335587,1.3045112271221748,0.0,0.22806009118896384
67,1.2538421315507005,1.306477081059787,0.0,0.22806009118896384
68,1.2526496985469002,1.3028904090662228,0.0,0.22806009118896384
69,1.2527679305487929,1.3056441623299302,0.0,0.22806009118896384
70,1.2538232226722157,1.303558728091088,0.0,0.22806009118896384
71,1.252732841732403,1.3052615173180484,0.0,0.22806009118896384
72,1.2528865607020954,1.3037000212905923,0.0,0.22806009118896384
73,1.2534773928669696,1.3026955507442783,0.0,0.22806009118896384
74,1.2525838760522228,1.3087405013042082,0.0,0.22806009118896384
75,1.2535422902518567,1.305068909966292,0.0,0.22806009118896384
76,1.2532228060042896,1.3040092209300547,0.0,0.22806009118896384
77,1.2527048387466528,1.3029886350308013,0.0,0.22806009118896384
78,1.252568943431964,1.3059577443892276,0.0,0.22806009118896384
79,1.2527149498272248,1.305530040133404,0.0,0.22806009118896384
80,1.2532410153184836,1.3051242280566662,0.0,0.22806009118896384
81,1.2528195485520286,1.305662548573148,0.0,0.22806009118896384
82,1.2533158332775958,1.3033802640033454,0.0,0.22806009118896384
83,1.2544448007790807,1.3074925076556891,0.0,0.22806009118896384
84,1.2523524023854313,1.3022486435215406,0.0,0.22806009118896384
85,1.2528957324287,1.3067173771073861,0.0,0.22806009118896384
86,1.2539078637814751,1.303756395145745,0.0,0.22806009118896384
87,1.2537821052935176,1.3045869234647827,0.0,0.22806009118896384
88,1.2526256616123188,1.3060206321138625,0.0,0.22806009118896384
89,1.2530763763970079,1.304692858504253,0.0,0.22806009118896384
90,1.2537016948571982,1.306059675490576,0.0,0.22806009118896384
91,1.2536903161972095,1.3035160990981458,0.0,0.22806009118896384
92,1.2530163090830795,1.3027707291645418,0.0,0.22806009118896384
93,1.2532481724461808,1.3045767442987108,0.0,0.22806009118896384
94,1.2540205143511105,1.305867964542877,0.0,0.22806009118896384
95,1.254341879287086,1.3041997964326146,0.0,0.22806009118896384
96,1.2529182699160835,1.306320389630589,0.0,0.22806009118896384
97,1.2535146269935389,1.3019623121455817,0.0,0.22806009118896384
98,1.2528109032505998,1.3055626294009057,0.0,0.22806009118896384
99,1.2528920790638787,1.3057678063295528,0.0,0.22806009118896384
