epoch,train_loss,val_loss,val_acc,val_f1
0,1.2584933585633105,1.3086552233982336,0.0,0.22806009118896384
1,1.2559145880202516,1.3032832332441764,0.0,0.22806009118896384
2,1.2537713014279692,1.3047086949759301,0.0,0.22806009118896384
3,1.2545452211611567,1.3088607788085938,0.0,0.22806009118896384
4,1.2534361936794682,1.304341567714283,0.0,0.22806009118896384
5,1.2550510019540024,1.307333565256303,0.0,0.22806009118896384
6,1.254837833273525,1.3056586243153863,0.0,0.22806009118896384
7,1.254247025179025,1.3032078157828308,0.0,0.22806009118896384
8,1.2532947176180709,1.3065139929868534,0.0,0.22806009118896384
9,1.2539464367845188,1.3030264234418345,0.0,0.22806009118896384
10,1.254798925875094,1.304988432802046,0.0,0.22806009118896384
11,1.2544785648870012,1.307043210022132,0.0,0.22806009118896384
12,1.253667170399675,1.305201438326126,0.0,0.22806009118896384
13,1.2542870635041794,1.3047417025653252,0.0,0.22806009118896384
14,1.2532807996097846,1.3063508673685338,0.0,0.22806009118896384
15,1.2549328404112745,1.3033332924307481,0.0,0.22806009118896384
16,1.2536790129475701,1.3047612840139524,0.0,0.22806009118896384
17,1.2536048505252924,1.3083024784416817,0.0,0.22806009118896384
18,1.2546587924226023,1.301164512534677,0.0,0.22806009118896384
19,1.2555762637537509,1.30359759218699,0.0,0.22806009118896384
20,1.2558357033866663,1.3064501490978908,0.0,0.22806009118896384
21,1.2557707665446467,1.3042990184017011,0.0,0.22806009118896384
22,1.2561628186283782,1.3048222195697516,0.0,0.22806009118896384
23,1.2540175093629489,1.307801288973258,0.0,0.22806009118896384
24,1.2550852908874852,1.304699830535809,0.0,0.22806009118896384
25,1.2533549009420621,1.3083216814085958,0.0,0.22806009118896384
26,1.2561230800403194,1.3043892165699453,0.0,0.22806009118896384
27,1.2568967759037932,1.3063913250716486,0.0,0.22806009118896384
28,1.2540567588501463,1.3055011161624919,0.0,0.22806009118896384
29,1.2548453325661608,1.3060128035184297,0.0,0.22806009118896384
30,1.2579694763920939,1.3038045619237517,0.0,0.22806009118896384
31,1.2547356862991381,1.3064404081738026,0.0,0.22806009118896384
32,1.2535242654264163,1.3015261020112598,0.0,0.22806009118896384
33,1.254789529517055,1.3047994509066987,0.0,0.22806009118896384
34,1.2541504010605735,1.3009850126022457,0.0,0.22806009118896384
35,1.2536703193530487,1.3085038904732886,0.0,0.22806009118896384
