epoch,train_loss,val_loss,val_acc,val_f1
0,1.1246018574260674,1.3068814389699432,0.0,0.3670641478856218
1,0.9641164044983471,1.0745298719281626,0.0,0.5433897167295747
2,0.8702489382161881,0.9900045170796447,0.0,0.5530100332270469
3,0.8145812499256561,1.0545899811986221,0.0,0.5468320293699062
4,0.7807723525233162,1.049712746323867,0.0,0.5583553203948387
5,0.7494281599315973,1.0274613781323942,0.0,0.5757085068109989
6,0.735963344992921,0.9625249319848441,0.0,0.6167512406483535
7,0.7110204731313565,1.0416464942553647,0.0,0.6030004638841671
8,0.6884146632477879,1.095263548370441,0.0,0.5858785485404782
9,0.6443055695619065,1.0700256457216746,0.0,0.5817157122059824
10,0.6198039626922851,1.048622415208941,0.0,0.5947062216539181
11,0.6087584716824297,1.0422173442790776,0.0,0.5745238074446838
12,0.5855685731473441,1.1598635840353704,0.0,0.5672698057087568
13,0.537325065509199,1.2125461568409095,0.0,0.5578904102076775
14,0.5580236610703575,1.3745746562748602,0.0,0.6037653865485048
15,0.5833151610895467,1.1630619586914699,0.0,0.6286066930436123
16,0.5521697678505041,1.0993240944087972,0.0,0.5830983908508683
17,0.5032026125790593,1.0164942878344663,0.0,0.6900802722516512
18,0.4834216836542367,1.314663814813599,0.0,0.6198200963717398
19,0.4525338296692211,1.1392474510651034,0.0,0.6585814692865424
20,0.43340385215350996,1.0946960499018976,0.0,0.6555477544634261
21,0.44572256173188696,1.394224276430613,0.0,0.5219506274980142
22,0.44481144720753923,1.102372244194967,0.0,0.6361376459042531
23,0.3966048047946284,1.197933829484347,0.0,0.6471242998327259
24,0.3828259163009473,1.2853830203063805,0.0,0.6513496110150933
25,0.38543574562468846,1.4347134632479117,0.0,0.6031178240627828
26,0.3982019823008833,1.3384382033783835,0.0,0.6171818627027615
27,0.39915431570321225,1.2522437591154332,0.0,0.654391813582414
28,0.35422363723048006,1.4840143442776434,0.0,0.6402465244580872
29,0.3226443934364441,1.471421538071595,0.0,0.6091309461224816
30,0.3073482472675677,1.9994194538724017,0.0,0.5744884303866935
31,0.30940908063143585,1.6128846310448708,0.0,0.6458707919193535
32,0.3126792524569332,1.5201192512213406,0.0,0.6355751753869142
33,0.34850365462394567,1.580925894157071,0.0,0.6094909602933352
34,0.27538354912885843,1.6559893954204827,0.0,0.6412040525383762
35,0.3003001597933114,1.496791837109598,0.0,0.6328856147123143
36,0.3059777440354466,1.770438779427551,0.0,0.613850377463098
37,0.26342772452975993,1.8513117857452472,0.0,0.5785322384335407
38,0.2869066624405285,1.55082079635899,0.0,0.6321123690386702
39,0.21395290959566926,1.929454878167135,0.0,0.6315609793909926
40,0.21782847962821253,1.9882436508298231,0.0,0.6100531344598195
41,0.24040483085873027,1.9200878790713478,0.0,0.5932321213588763
42,0.2695550082590633,1.9992478671957867,0.0,0.6214089064430368
43,0.27428138177996625,1.9899837752857656,0.0,0.616097293195419
44,0.21716316892697027,1.8742599985306942,0.0,0.62517426054473
45,0.21271660360284506,1.9180043372410707,0.0,0.6264151189452654
46,0.21820543642622975,1.6825025175009944,0.0,0.6553550158621027
47,0.2041427106903003,2.08865290709015,0.0,0.6228219507108583
48,0.2142081166608646,1.7271957546861614,0.0,0.6349347652754822
49,0.21966772285132363,1.9551597475694302,0.0,0.6274242958780127
50,0.19205595106362536,2.1748264003982745,0.0,0.6212588473597251
51,0.16160261577691515,2.076665191052788,0.0,0.629496513825569
52,0.12182277029695603,2.1689147550816945,0.0,0.6784081915902161
53,0.10165649389687438,2.400140757349079,0.0,0.6125226373991313
54,0.11146977006341703,2.3253011280189293,0.0,0.6463205795635071
55,0.10658158322873588,2.2494903096331007,0.0,0.6386670683518499
56,0.10732702889000646,2.2586738944987403,0.0,0.6681496866580611
57,0.10628337714428338,2.3004334053856272,0.0,0.6235169800013662
58,0.12888786234794714,2.376656813658871,0.0,0.6089468964571794
59,0.1317742163666521,2.3931739448567284,0.0,0.6041102783183707
