epoch,train_loss,val_loss,val_acc,val_f1
0,1.182124671996973,1.415591884842118,0.0,0.19021054032030066
1,0.9797888355133252,1.2476113720288786,0.0,0.28942591752892477
2,0.8807891432850505,1.0524614000444936,0.0,0.5627231686202278
3,0.8407226260858602,0.9894958276972758,0.0,0.5594329572134874
4,0.7937902953678045,1.0012365794368574,0.0,0.5779539584661522
5,0.7733145772839507,1.1618400055808125,0.0,0.4971186221097263
6,0.7394786204773778,1.0366340169084913,0.0,0.5817755288464996
7,0.713013194810849,1.0685619523568812,0.0,0.5819531634426052
8,0.67357041489202,1.2365414691656127,0.0,0.5588409572432789
9,0.649472519841057,1.157152275503771,0.0,0.6046049800509365
10,0.6493779935585424,1.267999200845823,0.0,0.6013432430316678
11,0.619783185122493,1.0793043639578956,0.0,0.6158215077730748
12,0.6137547307882827,1.0671157040110457,0.0,0.6378837174276664
13,0.5828769436278664,1.0585845568783911,0.0,0.6375478073321715
14,0.5559990338243235,1.2692490719628395,0.0,0.5926945777545074
15,0.5333433428892312,1.2582626890575916,0.0,0.6020253817266936
16,0.5305433820040462,1.2250414517156138,0.0,0.5939105746309172
17,0.5174417164759895,1.1464323536845473,0.0,0.6227146491536115
18,0.47985010307056075,1.3792611114661313,0.0,0.570334370744406
19,0.5044776100891467,1.4124870051291842,0.0,0.5717375471772388
20,0.5254409857641774,1.287419411283249,0.0,0.5011872750722316
21,0.4389980530967347,1.4386452358634292,0.0,0.5616003004618166
22,0.4409207242175032,1.3613386079474468,0.0,0.5967191263423769
23,0.4210024763600895,1.6157434080039241,0.0,0.5517795110015999
24,0.4365236193417741,1.317530181327003,0.0,0.6248341306733841
25,0.3892977752434179,1.5919906750671546,0.0,0.5828453047758889
26,0.39186757222151225,1.276760549520388,0.0,0.5926898914016687
27,0.4188508148010546,1.6903051371362752,0.0,0.5743759079748396
28,0.3901639967680739,1.2382124609486553,0.0,0.6102740713422632
29,0.3678650860969251,1.4087613556465965,0.0,0.6270161072003159
30,0.3672620232493733,1.6600099170176852,0.0,0.5922020491119561
31,0.36917198327021855,1.47232117416342,0.0,0.6013326168510373
32,0.3360533228507057,1.4570891626821174,0.0,0.638585636904427
33,0.31747702074507933,1.3132632183343873,0.0,0.6434444982095112
34,0.31209351876482794,1.649557795910549,0.0,0.6016960836170331
35,0.2925512655284077,1.4243028356885785,0.0,0.6284037473825977
36,0.2778698378477614,1.5471274522826193,0.0,0.6245424272439359
37,0.30295807485001536,1.6975190483870146,0.0,0.6043877589804681
38,0.29024590284298785,1.652667740306406,0.0,0.5937488745894244
39,0.2800216737456215,1.5007765000545015,0.0,0.6213197600466915
40,0.28855990411374516,2.052210835190417,0.0,0.5808219151973641
41,0.2896297759903125,1.663624990079795,0.0,0.5749493394864018
42,0.27887467957152345,1.5620350750557126,0.0,0.5913231840359976
43,0.24800689175677376,1.6982337065216144,0.0,0.5966818389857171
44,0.23019255062642568,1.739747393535883,0.0,0.6142728827353772
45,0.2514485965997647,1.8056673692349665,0.0,0.614012851731366
46,0.22018437465539756,1.7318149546730301,0.0,0.6284062722080955
47,0.22903310189993617,1.7721731619175047,0.0,0.6134996428040362
48,0.28463210835814856,1.8094897855355285,0.0,0.5921554726537498
49,0.24514898787291287,2.085107519483442,0.0,0.5959630095464579
50,0.21422608892757672,1.5944445239034708,0.0,0.639097168197502
51,0.16396380519143308,1.6877854050917662,0.0,0.6164237536543595
52,0.14429016815968596,1.862495004041388,0.0,0.6172977822905009
53,0.11579033553409881,1.9849906602665277,0.0,0.586773956862378
54,0.11129714312454382,1.8948563657915,0.0,0.6239388210011517
55,0.12710880648594694,2.2468723715441032,0.0,0.5865877186124171
56,0.10833205857311194,2.2060205444654657,0.0,0.5934187147870635
57,0.12162760765598224,2.097132879511183,0.0,0.5908626370790037
58,0.12507078918024375,2.326920815609765,0.0,0.5907957447528723
59,0.12624530496117406,2.3377576583981825,0.0,0.5954742496884127
60,0.09895220355103952,2.1628978918488904,0.0,0.6184209956797153
61,0.10841227574660756,2.0792775465365176,0.0,0.624597432021508
62,0.12072036682892912,2.2476888063993528,0.0,0.617419147710552
63,0.12590452072719416,2.399907508033374,0.0,0.5968148148206882
64,0.12284957797001726,2.2114075095473007,0.0,0.5843625246667445
65,0.12471587840741435,2.2650895878166817,0.0,0.6103006585474712
66,0.09307724276956278,2.2161059167926678,0.0,0.6245902242389305
67,0.09169339319577995,2.3629457558415266,0.0,0.638270560489193
68,0.11635658657208038,2.2614348389149956,0.0,0.6072806159608621
69,0.09179227418792896,2.458707909048693,0.0,0.6158760497882049
70,0.07567379462738007,2.476187150721139,0.0,0.6241442733315049
71,0.08362701123895737,2.4619744303332296,0.0,0.6270138216238927
72,0.0822800873567502,2.6984597846048617,0.0,0.6068964667145329
73,0.08765269913041172,2.6286049885164666,0.0,0.6077498189661825
74,0.07152075152427624,2.626240364253988,0.0,0.6279648686866166
75,0.09459345522113502,2.476860574269108,0.0,0.6056395796271079
76,0.13294895929269515,2.4488607710397585,0.0,0.6057750847841723
77,0.10604882009874898,2.5633247913330717,0.0,0.6080733561417857
78,0.10105955211308817,2.6917727696988973,0.0,0.5876013945581121
79,0.09408374320203884,3.0371504402658647,0.0,0.5816548975144903
80,0.09297922038422606,2.6368097997520983,0.0,0.6501357213158007
81,0.09019570751978566,2.917521618676248,0.0,0.5737521104721063
82,0.10871251063605848,2.2198743147887385,0.0,0.6347996327538528
83,0.07656061230376125,2.5274475486098007,0.0,0.6356350528041058
84,0.10104319504655589,2.6608644141852076,0.0,0.6058290416954232
85,0.09861444084408184,2.3855419009534873,0.0,0.6080511508482997
86,0.08824045852350351,2.6707981298859997,0.0,0.6206645024011133
87,0.11299612040336901,2.730817834639985,0.0,0.6053504905405557
88,0.08097667388451366,2.5966240506881832,0.0,0.6311485461904712
89,0.07256448531207947,2.956135124824066,0.0,0.5960989864828391
90,0.07185610563229448,2.758569672587024,0.0,0.6123325502985915
91,0.09546658105838794,2.7931666511157163,0.0,0.6209559084810808
92,0.10421328434167197,2.7680594541385344,0.0,0.5770063118135265
93,0.07359668943828668,2.769316058246025,0.0,0.60015216465093
94,0.09094190729407076,2.7415080854849156,0.0,0.5865245606952896
95,0.09564487703692037,2.660530075391964,0.0,0.6193631660683815
96,0.08309044373302032,2.646195503812546,0.0,0.6000113605424855
97,0.11104609362614422,2.7801668550575993,0.0,0.5899471486721347
98,0.07912688670923916,2.244041801432717,0.0,0.6449353161697439
99,0.07446946430677613,2.5098403601982575,0.0,0.6015721569800773
