epoch,train_loss,val_loss,val_acc,val_f1
0,1.2664961132378625,1.41321547784631,0.0,0.13737698332998594
1,0.9928074769699535,1.1895452056167641,0.0,0.44238065232330237
2,0.8842625438976592,1.0570058200129018,0.0,0.5394263399345982
3,0.8238013972108738,1.0178612990416684,0.0,0.5237501466603891
4,0.7912913001764316,1.0319504899704737,0.0,0.5800278860019694
5,0.7352673340910159,1.02316624315227,0.0,0.5434421010434944
6,0.7190380258301196,1.1998435037876856,0.0,0.5446225582987846
7,0.6729901898021515,1.0206229506211244,0.0,0.6255207538164682
8,0.6559925310147076,1.0428090456571655,0.0,0.5570837618838552
9,0.6872243502650398,1.1574710467465552,0.0,0.5973409323139451
10,0.6310750316126278,1.1060489325859528,0.0,0.5732692988934289
11,0.5984146091884698,1.1191931044775263,0.0,0.5810927143086687
12,0.5883049668214573,1.076353864943701,0.0,0.6164571575396333
13,0.5649681727726239,1.1034517562109247,0.0,0.6422465762953141
14,0.5437571598698918,1.0758656633740618,0.0,0.6296840551874627
15,0.5625374725451485,1.0780778441665688,0.0,0.6391627609593904
16,0.4836872747150092,1.0212154189226832,0.0,0.6893565862163108
17,0.5154766004116009,1.0607157724644434,0.0,0.5982234255951184
18,0.5022757049566641,1.025146760766251,0.0,0.6766124539360703
19,0.4667675452491346,1.159854846585824,0.0,0.6904911383294576
20,0.44133298391351306,1.198349362565083,0.0,0.6130696242973733
21,0.492453039378023,1.2381230595840176,0.0,0.6298192186990125
22,0.40812972368904576,1.1554417124616259,0.0,0.6527299173017962
23,0.4372761489484257,1.1505327050430656,0.0,0.6785646250668406
24,0.4336757074529751,1.3179298455659154,0.0,0.6523356809743046
25,0.4118257967808757,1.164724349975586,0.0,0.6527914918927277
26,0.4106798380518112,1.2198598030030572,0.0,0.6112344970850682
27,0.39486771003125953,1.3351538685532214,0.0,0.5914317253306178
28,0.35305440418255596,1.2108695525724644,0.0,0.6686097535431214
29,0.3437535119513734,1.5255829484904715,0.0,0.6023329175781055
30,0.3810025764730411,1.3060567895675141,0.0,0.6428588612629879
31,0.3124789329001698,1.3218086680917764,0.0,0.6310128236558298
32,0.3494938983323094,1.3634116045799953,0.0,0.6743030110737314
33,0.3564175753166881,1.2062328328663001,0.0,0.6543412314992797
34,0.29581171409390605,1.4615162919146585,0.0,0.6407150404870631
35,0.2951718461780122,1.407490919526501,0.0,0.6553392780169338
36,0.2879276180419678,1.546338365221148,0.0,0.6391087515791195
37,0.31433187656509226,1.5816198702580624,0.0,0.6230283306779749
38,0.301361914221852,1.440134120672241,0.0,0.6819828252690032
39,0.26837786712204686,1.3223222329162119,0.0,0.6690078749823418
40,0.2455785571386258,1.6798656876964917,0.0,0.6298777802388
41,0.2685475717813443,1.499238803554764,0.0,0.6379826742296943
42,0.2804540680239376,1.4881177894751645,0.0,0.6664435834980926
43,0.26696915658899006,1.5103557277908524,0.0,0.6067254683909417
44,0.25590247896532664,1.6349768177958754,0.0,0.6339434925686452
45,0.2730226781231146,1.3658876319466933,0.0,0.6439675533286059
46,0.27047374157098153,1.6771372453973437,0.0,0.6232623465691436
47,0.27220451850860644,1.7436739122276206,0.0,0.5762957612721571
48,0.2411850301411967,1.8684214699050465,0.0,0.6099134250530496
49,0.23702017430680247,1.5691035733833014,0.0,0.6418628142292283
50,0.22799068051405227,1.5137298499323992,0.0,0.6651211826766458
51,0.20215574935221445,1.8634644824593247,0.0,0.6261485073374717
52,0.1643669145937545,2.1494373540654195,0.0,0.6143489798424988
53,0.15210523544409024,2.033324585259739,0.0,0.6363606971554265
54,0.15323729763587063,1.9168606352245838,0.0,0.658822610187461
55,0.13023005484011227,2.1224093922747023,0.0,0.67763501316666
56,0.16138739205016114,2.060782686537302,0.0,0.6071993386027918
57,0.14181659259735205,1.9389676587077407,0.0,0.68102036299358
58,0.1239436177971264,2.0530770204708406,0.0,0.6638322191218903
59,0.14411002968827757,2.3728889435451896,0.0,0.6335045056797717
60,0.11365578116509861,2.177619981392245,0.0,0.6536771226518228
61,0.13057386936090243,2.4088108321705315,0.0,0.6080828178649117
62,0.1380111175604141,2.2003203098207478,0.0,0.6683394826085354
63,0.11879328775901002,2.2972411648722915,0.0,0.6113388247141346
64,0.12429461751502162,2.401064317469186,0.0,0.6194491355874473
65,0.10737653859316731,2.3761959300028748,0.0,0.6320074315998662
66,0.09228429893335215,2.565493750509954,0.0,0.6046520160173936
67,0.1302337098045471,2.535334502436785,0.0,0.6314408706997356
68,0.10725653367682388,2.3570345188867954,0.0,0.6664183589471049
69,0.10980127464753751,2.2131189951386214,0.0,0.644796066343243
70,0.12633670690341497,2.500048308708649,0.0,0.5962246114849784
71,0.10105635605681057,2.125866526411968,0.0,0.6313467213732523
72,0.10298998921443098,2.175617439628581,0.0,0.625881369975658
73,0.12545784449044128,2.4228042622459154,0.0,0.6088266186617899
74,0.11491111955894068,2.396955843693905,0.0,0.6207184917095415
75,0.11748332166062377,2.332378205680349,0.0,0.6236889442140112
76,0.1029390126371536,2.32195771394137,0.0,0.6260323283900757
77,0.10141263402308139,2.623807610793151,0.0,0.6338389482577909
78,0.10509945754045115,2.3840520848804605,0.0,0.6246146931986177
79,0.09998656029042345,2.375888799562778,0.0,0.6337673976770387
80,0.11159185793833992,2.5118309723179273,0.0,0.6248560800983501
81,0.11121638742879557,2.3685757335732562,0.0,0.6382716911005065
82,0.08962267229732233,2.4308011899106496,0.0,0.6576275830956538
83,0.08284059810562255,2.437689573273024,0.0,0.6300426945426123
84,0.08637213301353942,2.5993844373419144,0.0,0.6397734505373611
