global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.317157033533334,1.311549851539552,0.0,0.13654774600606248
1,1.1943637674228071,1.3414945278715527,0.0,0.13654774600606248
2,1.1629315875970518,1.3682801567854521,0.0,0.2415081911823187
3,1.1505596227920094,1.3513221441921304,0.0,0.3284700308439277
4,1.123587798386717,1.3923123511570863,0.0,0.28904572275891044
5,1.1163134434733528,1.271692898503794,0.0,0.3193155162608494
6,1.1066714698895097,1.2724064759735028,0.0,0.3033285641913521
7,1.0819151964431373,1.2228700722477766,0.0,0.427434867430493
8,1.0608077980839787,1.2253228727893481,0.0,0.40215401056550837
9,1.0471446705321534,1.1630301612475522,0.0,0.4543540010902936
10,1.040183570590644,1.3066459237439825,0.0,0.4231544615594097
11,1.0172351967793303,1.2375349637422486,0.0,0.41744436442378735
12,0.9925417883327594,1.3385886647993839,0.0,0.41907895410142637
13,0.9758089845553755,1.1456574721373716,0.0,0.44271867067745274
14,0.9784019812227438,1.1590661828262687,0.0,0.47873309064295894
15,0.9669087564983307,1.2937472271234498,0.0,0.4547367774434063
16,0.9649867069987824,1.1481021652022478,0.0,0.4372650361642329
17,0.945247621391528,1.095253209843648,0.0,0.5228820698305353
18,0.9383900052442338,1.2635430318568457,0.0,0.42398261558327316
19,0.9456266948971124,1.0455475849520133,0.0,0.5097620622353953
20,0.9314797274601726,1.0657722732105703,0.0,0.5101107043069366
21,0.9148161295503854,1.2508032577156087,0.0,0.5050748682480669
22,0.8999432308986164,1.157753946886984,0.0,0.528766396109573
23,0.9039216222854468,1.1065853308137341,0.0,0.444129206602113
24,0.9249377844051812,1.116501033772999,0.0,0.5068935461709769
25,0.9208175199481246,1.2199880734436195,0.0,0.5382480525249556
26,0.9044146561394103,1.135537787454869,0.0,0.4743375502905509
27,0.8928677967181221,1.0835335235994106,0.0,0.5134475457960195
28,0.8990322148076262,1.0530905462120594,0.0,0.5328447297733467
29,0.8836028882108938,1.04452701897285,0.0,0.5232047783828527
30,0.8819470302365459,1.110844943293081,0.0,0.5013850733986894
31,0.8967696619871707,1.1272394165357784,0.0,0.503358879883324
32,0.9265531402807267,1.0582771998472686,0.0,0.5343067616315121
33,0.8982871109685197,1.0511287360527497,0.0,0.4744761911911917
34,0.9149308520003249,1.1291086779562052,0.0,0.5035492992937701
35,0.8871324944419983,1.0501826512906944,0.0,0.5346469610464266
36,0.8948685587023775,1.0875090556729867,0.0,0.5397485669955505
37,0.8777289388278803,1.1049412859326555,0.0,0.5022753935423991
38,0.88892015283481,1.073017468962906,0.0,0.5287989984865828
39,0.8883687353743532,1.4056490108798751,0.0,0.516767770261231
40,0.8605930478047258,1.1660871580437642,0.0,0.5142867091408382
41,0.8650076478814926,1.0723309230555442,0.0,0.5320895682888316
42,0.8694178933914477,1.1465824615239475,0.0,0.5302408222231177
43,0.8641021987881523,1.0679690806734967,0.0,0.556035373868681
44,0.8593839843813984,1.058478014276171,0.0,0.5732225468550682
45,0.862950537151422,1.125895467812959,0.0,0.5370455028881178
46,0.8627244486976355,1.0985795860190928,0.0,0.5281953449180463
47,0.855085708462773,1.1266004198836284,0.0,0.5294934220991323
48,0.8549526298008026,1.0095445916795855,0.0,0.5344154734388749
49,0.848330286440377,1.0097027771155453,0.0,0.5510504713002766
50,0.8317492021539341,1.1978344431745165,0.0,0.5554212983012935
51,0.8287699403854224,1.25443811640727,0.0,0.5382852334644216
52,0.8302882504539368,1.194572229609477,0.0,0.5564965297960072
53,0.8199672249559397,1.0655916776731804,0.0,0.5576587970871543
54,0.8284572821836502,1.1232682868021275,0.0,0.5695687859970381
55,0.8220955412227886,1.1556372181865004,0.0,0.5726684107885152
56,0.8349126463880935,1.4638449566793816,0.0,0.5369970776007958
57,0.8715591923497356,1.505952182700055,0.0,0.5116654154547766
58,0.8543378524125194,1.227866887423762,0.0,0.48363894800165624
59,0.8561276842991765,1.1597867522476235,0.0,0.5126675346684245
60,0.8368349405142446,1.115338278190274,0.0,0.5278008720026857
61,0.83916138585764,1.1148307342130894,0.0,0.5239850417128205
62,0.827814513997148,1.1353690642912144,0.0,0.5476762141253003
63,0.8300818115377578,1.086474465950351,0.0,0.550278056651976
64,0.8270650712065042,1.0759745465868757,0.0,0.5535636869549606
65,0.8129085618847857,1.0832630685353093,0.0,0.5270516365859073
66,0.8036328088361234,1.0486615731261728,0.0,0.559091517318475
67,0.8026281981803358,1.0706344684172548,0.0,0.5548370081680956
68,0.7949224297992719,1.0572970517310398,0.0,0.5703658510601936
69,0.8033039392373813,1.1172611844135016,0.0,0.5643654284467172
70,0.7993996547053035,1.0949955036372492,0.0,0.5624257995544911
71,0.7970975095090774,1.102854576808043,0.0,0.5556821303511398
72,0.7947180699235715,1.1414302298045345,0.0,0.5691580175675195
73,0.7832314757112497,1.1133480819024866,0.0,0.5672864748256172
74,0.781710111942535,1.047972776248623,0.0,0.567560226245947
75,0.8066500029624841,1.0774382150515565,0.0,0.5092488330469841
76,0.7953800535430543,1.2270445263416898,0.0,0.5477926267326636
77,0.7957246546928113,1.302857062835295,0.0,0.560403066407464
78,0.8077674906855574,1.1969760864895256,0.0,0.5534900410726602
79,0.7973722507397588,1.2299136567676037,0.0,0.550126380067501
80,0.8056754629071148,1.1161795035977276,0.0,0.5859415662220661
81,0.7892714966600315,1.089194275380426,0.0,0.5379360289444022
82,0.7869096888139987,1.1075908770449168,0.0,0.553649930820199
83,0.7907243969722297,1.1788461550720055,0.0,0.5223304073707159
84,0.7747013230293323,1.3472999791874898,0.0,0.553191036680516
85,0.7762320585525074,1.292118221910442,0.0,0.5744976936330851
86,0.7707509511575912,1.3238186151489577,0.0,0.5458207908114209
87,0.7834553357511282,1.3431032345126876,0.0,0.5529687891860758
88,0.7784725892658051,1.3800790851483458,0.0,0.5792605963849717
89,0.7995243362725353,1.3632782420663858,0.0,0.5735311953753681
90,0.797811379866859,1.444674140790735,0.0,0.5184755110137352
91,0.7780152344475159,1.2785579193354275,0.0,0.5535151058009669
92,0.7683372723789642,1.1075562360081286,0.0,0.5407186104389523
93,0.7794893510044574,1.0709574925992882,0.0,0.5295991312031479
94,0.7480793607120697,1.235085509775824,0.0,0.5122567466327171
95,0.75701295141214,1.1604283185914042,0.0,0.5716734694942719
96,0.776377090935509,1.319074864798364,0.0,0.5435202161907005
97,0.7719489950341538,1.3325961040765748,0.0,0.5374550259624951
98,0.7629050973505258,1.2792022346516503,0.0,0.5557655491613107
99,0.7436070752220032,1.2985989842028904,0.0,0.5775115964945736
100,1.2940486540047886,1.310883803404965,0.0,0.22806009118896384
101,1.1715807298501841,1.357285342702044,0.0,0.22806009118896384
102,1.1262917296955,1.4271459753768563,0.0,0.22806009118896384
103,1.0862415258876812,1.4275831416755058,0.0,0.2991718212513938
104,1.0569421201468276,1.4260491353724707,0.0,0.28876304034472955
105,1.0483472272610892,1.2378951189723402,0.0,0.35623681128038864
106,1.0319330320190698,1.198042149954614,0.0,0.416939643131632
107,1.0305005946098424,1.0850902985654984,0.0,0.502750283585425
108,0.9940455058131356,1.1443081051500286,0.0,0.3579223118524004
109,0.9892202912808988,1.0606676704267297,0.0,0.47465896477110825
110,0.9710946865356006,1.0771655687775374,0.0,0.4555753585236742
111,0.9712385432027019,1.175411413606091,0.0,0.37467403784470676
112,0.9431537420604937,1.0986647643246166,0.0,0.5466942880922455
113,0.9410776776627611,1.062885393984324,0.0,0.5542686135078547
114,0.9159869186032694,1.1851146887238904,0.0,0.37481405588237166
115,0.9225091415472305,1.2159067059310236,0.0,0.37816043096349367
116,0.9455993433729909,1.2127464433874224,0.0,0.41151906089311013
117,0.935092117877814,1.1844916679840487,0.0,0.35429021122724635
118,0.911819519478673,1.0818925264921264,0.0,0.5197826346221838
119,0.9059519079546579,1.1086175983319395,0.0,0.46391314890055113
120,0.9016699854939129,1.1208619199907188,0.0,0.4055513957392168
121,0.8855535358285752,1.1496437809797242,0.0,0.5348889645019721
122,0.9047595591209948,1.127405908649335,0.0,0.460058152327272
123,0.8938240613419408,1.078859154922844,0.0,0.405455603116963
124,0.9117180346680906,1.104972620234477,0.0,0.4250198660460892
125,0.9126909181332816,1.2748011297718975,0.0,0.492620929879101
126,0.9107385033235763,1.2386688551143317,0.0,0.35890818621891424
127,0.8879804177406116,1.1100048334106765,0.0,0.42382319670219987
128,0.887663877619722,1.1776243165018665,0.0,0.5427188165193627
129,0.8854716745047524,1.223691855647234,0.0,0.49611213945417604
130,0.8889863929809473,1.2546907031504977,0.0,0.4190507527382869
131,0.8694185089760315,1.1264927717164042,0.0,0.5661806217275674
132,0.8716800843945708,1.1365837913891665,0.0,0.5551865877605516
133,0.859589168248466,1.0749291601753732,0.0,0.5215778133593638
134,0.856215097081547,1.0607424106050098,0.0,0.5830406900902985
135,0.858635485362702,1.097648640525559,0.0,0.42296125079195357
136,0.853562022169558,1.0716579626496716,0.0,0.42999088297014604
137,0.8641268131070243,1.0767696370655189,0.0,0.4816392767863929
138,0.8460510751309868,1.1430126817668387,0.0,0.44624091254135895
139,0.8744145210558614,1.3092035238798854,0.0,0.5079989410318214
140,0.8794167151847205,1.2299329394148784,0.0,0.4884262772678198
141,0.8982218662009072,1.9150786237990576,0.0,0.3975442989295448
142,0.8926704078055799,1.0777373550454878,0.0,0.5256768799554773
143,0.8802662850949711,1.0412442677948557,0.0,0.49386837664352895
