epoch,train_loss,val_loss,val_acc,val_f1
0,1.2977368161320306,1.3614398368656169,0.0,0.13654774600606248
1,1.2575771237333742,1.338363328739495,0.0,0.2817709379393453
2,1.236761530291158,1.3229888039531659,0.0,0.2859828326789564
3,1.2161972915021757,1.3109349581964955,0.0,0.2767826713162344
4,1.197323158526192,1.2875314418703083,0.0,0.3382651053214215
5,1.1812546405548485,1.2615059635969117,0.0,0.3663515173354636
6,1.1680556633982795,1.2440236940707612,0.0,0.3758595833712081
7,1.1538246294180043,1.2254113578298385,0.0,0.38830348226843725
8,1.1493448126430328,1.2107336776374837,0.0,0.38005252913681414
9,1.1326078927555023,1.2010062593704105,0.0,0.3910168265999983
10,1.1234540511244022,1.191873973716955,0.0,0.3639320780862698
11,1.1197547303221096,1.18177887042571,0.0,0.36117385013001924
12,1.1103624340063467,1.176175986506609,0.0,0.3805763367621803
13,1.0943504803477766,1.1663730710978297,0.0,0.390491110282233
14,1.0839233569062936,1.1593023952553851,0.0,0.4008958449642007
15,1.0812202327167646,1.1548866291892745,0.0,0.40278750065898955
16,1.0681216345046656,1.1463030224991841,0.0,0.4317197327177572
17,1.0649872987034221,1.1415505670691906,0.0,0.4722428843085627
18,1.0610339430574411,1.1310432772723564,0.0,0.47189370039859146
19,1.0490885180025435,1.1209704844820905,0.0,0.48236924741140813
20,1.041788015198022,1.1191299876718546,0.0,0.4860197137139893
21,1.0306683770383889,1.1065314071296712,0.0,0.48629197052473566
22,1.0208830875329697,1.103466541897846,0.0,0.4891281355277435
23,1.0198093325185318,1.0984609419621,0.0,0.48961228562109704
24,1.0142339693471647,1.0906512307747225,0.0,0.48784589338535944
25,1.0065723236376485,1.083093508727868,0.0,0.5004519652045591
26,0.9940175281926846,1.074533148782994,0.0,0.4984551298031801
27,0.987986231154908,1.0641844627440131,0.0,0.5047059408989554
28,0.9787050271567446,1.063104614576534,0.0,0.493342208380836
29,0.9705593506749065,1.0609728262878897,0.0,0.4961181412868409
30,0.9657361173020385,1.0508997745364514,0.0,0.5061552262270134
31,0.9664783969854776,1.0498478742554667,0.0,0.5217861217722337
32,0.9500465127987603,1.0658705589354194,0.0,0.513714128575399
33,0.9432382690259062,1.0484303805597768,0.0,0.5029908624909021
34,0.9417556369647432,1.0418642009207224,0.0,0.5140346387279596
35,0.9336492530834941,1.04425919336065,0.0,0.5115957302228719
