global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3943885291346345,1.3975354784773784,0.0,0.13654774600606248
1,1.3826088417833224,1.392288008806911,0.0,0.13654774600606248
2,1.372907918710678,1.3845534760397968,0.0,0.13654774600606248
3,1.3638916632618767,1.3791752907377,0.0,0.1422540064163917
4,1.352623516149795,1.3715158567104888,0.0,0.1981369370403313
5,1.3395556157389388,1.3588935314208348,0.0,0.2192524198859229
6,1.3256192379485303,1.3424098161742208,0.0,0.2735474138843297
7,1.3100239990618283,1.3246259564830491,0.0,0.3115831948730121
8,1.2905778312073728,1.3100655259413756,0.0,0.279346396459342
9,1.2717418937256542,1.2947822750081592,0.0,0.278658856687813
10,1.2499998020287901,1.2778782060189906,0.0,0.27988129512771354
11,1.2337236373188396,1.2645875617044713,0.0,0.27988129512771354
12,1.215410470505492,1.2533392843938682,0.0,0.28133581661718693
13,1.1944777968592537,1.2416969080195415,0.0,0.28253484282777414
14,1.1832508414698104,1.2308126902767011,0.0,0.2815204697476149
15,1.1740953860572352,1.2240263936413798,0.0,0.2804132891906389
16,1.170912519354409,1.2163962023065233,0.0,0.2872103789075535
17,1.158236234485151,1.2104803339308299,0.0,0.28756077946087616
18,1.152898061161224,1.2005907262896744,0.0,0.29000789988772496
19,1.1434580478424463,1.1934441549037207,0.0,0.29901894591329603
20,1.136323301403667,1.1899388564784594,0.0,0.30257053035844594
21,1.128979803274234,1.1821909772509382,0.0,0.3059996982647224
22,1.1226371433788214,1.1768540663756528,0.0,0.30978521602382036
23,1.115933016999461,1.1758642370956063,0.0,0.3064435750345257
24,1.114839485278145,1.1705091989382752,0.0,0.35757182977143354
25,1.1068214722715628,1.1661874955379,0.0,0.3565600218253226
26,1.1060494540217585,1.157321621170243,0.0,0.3407008118711621
27,1.0950968586217862,1.1551246344265054,0.0,0.35249106854850987
28,1.1001163820870006,1.1516831201299365,0.0,0.37006505814073787
29,1.0918544949053195,1.1448361867401682,0.0,0.3805674356766703
30,1.0851491515247966,1.1385041478408535,0.0,0.39903601968809793
31,1.0814014374638519,1.1393394769016196,0.0,0.3878906269274087
32,1.0762338117288706,1.1348966991932523,0.0,0.4000945250229095
33,1.0714654374808168,1.1279387312209326,0.0,0.4297149558677951
34,1.0650937909135423,1.1204282596279374,0.0,0.4514400000941404
35,1.0639799390738003,1.1201820871537411,0.0,0.46337602822387497
36,1.063458444439946,1.1178514764452105,0.0,0.4591797749592988
37,1.0481301012892312,1.112850019888218,0.0,0.4804766550923757
38,1.0447972275578556,1.1081934597722545,0.0,0.47654158798889545
39,1.0418629258585432,1.1032127201090283,0.0,0.45898491993376206
40,1.0362018534931512,1.0979078008985395,0.0,0.48099450939493055
41,1.0315508975007663,1.0972170120119737,0.0,0.4729785845000179
42,1.0240972808374764,1.0922753555656413,0.0,0.46580989558546276
43,1.0310671158491993,1.0838584401900089,0.0,0.4941189172918276
44,1.0151073990157617,1.0846326942543447,0.0,0.4826599489575591
45,1.0057169998796602,1.0871470478745104,0.0,0.4791933073234572
46,1.006151309942666,1.0959157122021868,0.0,0.49285522900102885
47,1.0020703683645962,1.080288760033351,0.0,0.4809058320576902
48,0.993469769200578,1.078975508169468,0.0,0.5033134321992719
49,0.9922981795411521,1.0855836793585796,0.0,0.5047391112529166
50,0.9870592035805456,1.0691419158218423,0.0,0.5041742086850676
51,0.9764451521654098,1.0629048957525906,0.0,0.5075306675872673
52,0.9770242566117844,1.0658433879324412,0.0,0.5123228458233617
53,0.9676958986745475,1.0695728272121818,0.0,0.5012189827395784
54,0.9689811531728069,1.0651821206194925,0.0,0.5002691765473979
55,0.9637439239901094,1.0576979833856885,0.0,0.5107000130498367
56,0.9608294446628315,1.0595990173499203,0.0,0.5168462421938675
57,0.9561396531403636,1.0582661441972299,0.0,0.5202706877100498
58,0.9605310876148577,1.055386157322179,0.0,0.5307566321145656
59,0.9476201842006403,1.052109441931503,0.0,0.5238964546084657
60,0.9443839623143497,1.0526961682670732,0.0,0.5231557702277854
61,0.9448291897773743,1.057826567567671,0.0,0.5256594072386757
62,0.9446663190762455,1.0519595034128693,0.0,0.5359014801975412
63,0.9443365205971959,1.057126276798099,0.0,0.5282241103971279
64,0.9404092664535815,1.045076833381354,0.0,0.5174787101011142
65,0.9322105597383298,1.0537843629523296,0.0,0.5327991582468327
66,0.9314802195317449,1.0662000372266645,0.0,0.5278439973138566
67,0.9219913039344568,1.0535368956722728,0.0,0.5284411344076406
68,0.924222196329135,1.0528586365224175,0.0,0.5339298397631469
69,0.9169150783611943,1.0481800647068273,0.0,0.5424701233778749
70,0.925792944545563,1.0428076562308768,0.0,0.541973831216651
71,0.9154964189559888,1.057664756675302,0.0,0.527948235602544
72,0.9102407545327379,1.0382313939983479,0.0,0.532518394739616
73,0.9175760819508245,1.0377376745637341,0.0,0.5390386171720706
74,0.9080317491921374,1.0348104173147337,0.0,0.5340462973390239
75,0.9112085673755731,1.0676428095167674,0.0,0.5216465342313925
76,0.9078610754622438,1.074302454218852,0.0,0.5315847289589631
77,0.9077039319105422,1.0573652581197475,0.0,0.5424503068698074
78,0.9042709726114243,1.050318745346667,0.0,0.541849005363575
79,0.9003224141300676,1.0606851801859802,0.0,0.5434197058748044
80,0.900773184444196,1.047961541317773,0.0,0.545922809666573
81,0.8866096835166882,1.0464657616677546,0.0,0.5428524658911855
82,0.8813196989294059,1.038719217086274,0.0,0.5442585716680903
83,0.8853812023473624,1.0337921421459386,0.0,0.5471603686302141
84,0.8880028070733189,1.0360555225501795,0.0,0.5319324582342466
85,0.8768681409640815,1.0590772105881814,0.0,0.5367109421458074
86,0.8790921704075969,1.0613506307178626,0.0,0.541415730783175
87,0.8713033007737546,1.0598572813188438,0.0,0.5319531314647129
88,0.8700321321289379,1.0377404235361762,0.0,0.5379884499985434
89,0.8735439710342846,1.0676925699019868,0.0,0.5401543875113389
90,0.8761037610590268,1.061496286417112,0.0,0.5407750106602267
91,0.8788939008316674,1.062853262878896,0.0,0.5506288726134826
92,0.8756681440356441,1.0488790208303587,0.0,0.5441648327320193
93,0.8765322298668444,1.0441467643717872,0.0,0.5542246416838043
94,0.8605792678583163,1.070356961641237,0.0,0.5502461380643924
95,0.8659554503596248,1.046911852166796,0.0,0.5493797683029826
96,0.8638630545558259,1.0485345825514034,0.0,0.5440828513198399
97,0.8574020473340068,1.0605767352151496,0.0,0.5293257621223513
98,0.8492833493235774,1.0643095808303076,0.0,0.5376514055712357
99,0.8579653966921967,1.067552451987802,0.0,0.5504814988807614
100,1.3284986689448737,1.3665809730948106,0.0,0.13654774600606248
101,1.2926408802739346,1.3618423422073882,0.0,0.13654774600606248
102,1.2713552311967355,1.3543916308848727,0.0,0.13654774600606248
103,1.250370859490416,1.3369621894378263,0.0,0.20998713980584877
104,1.229439777307236,1.2983425927224421,0.0,0.32254767589011973
105,1.2111065079228946,1.2635578524039246,0.0,0.32021553917658446
106,1.1978045615906152,1.2441368003426894,0.0,0.33024455868858416
107,1.1838836046072623,1.2304046471498653,0.0,0.3303953488081089
108,1.1684877186918412,1.2199286717347626,0.0,0.30491302270322485
109,1.1528702741232923,1.2122688393057481,0.0,0.31729031361051213
110,1.1448285840951598,1.2055502709769705,0.0,0.3008757036722734
111,1.1341047137690048,1.1996631273712874,0.0,0.28484741605801267
112,1.1246081097819174,1.1931257521826044,0.0,0.2813580196882751
113,1.1173270092985501,1.18665423281199,0.0,0.32167652840224165
114,1.1090162002240507,1.191191630948617,0.0,0.33015203698971524
115,1.096195139671667,1.1828061096350766,0.0,0.3342036553524804
116,1.0926367784841373,1.1756397775196843,0.0,0.3434614329386964
117,1.0800555080651475,1.1707156905928728,0.0,0.33905537401182584
118,1.0753431822926092,1.1681453216791775,0.0,0.3463271242574517
119,1.0636513579767732,1.164897191617881,0.0,0.3719370933562337
120,1.0593829846610658,1.1680203828736946,0.0,0.38587447266035557
121,1.0542912619563338,1.1672535789230785,0.0,0.40267963899646875
122,1.0423764844291126,1.1597691229678322,0.0,0.43296104700715937
123,1.035548713869942,1.1630952999423751,0.0,0.4461170835787887
124,1.032775887437522,1.138821952959265,0.0,0.4520405422528549
125,1.0285093896305217,1.1470462012228704,0.0,0.45463523239243037
126,1.0145647907790285,1.1596240648712874,0.0,0.4627594683923142
127,1.0088091495318916,1.1657472615453655,0.0,0.4760935408970208
128,0.9990902998957771,1.1401514396966281,0.0,0.46836812098024616
129,0.9926516694382738,1.1301558970160024,0.0,0.4751703123817681
130,0.9941875496611428,1.119301180926689,0.0,0.48304114545766674
131,0.9876187850111209,1.1162914545044265,0.0,0.4878152661897254
132,0.9683114357649709,1.1138159450600726,0.0,0.5144056520084667
133,0.9606986746620446,1.1278467601646642,0.0,0.5092091611371683
134,0.9539327357904599,1.0964459850022439,0.0,0.5084381844046629
135,0.9496968119289166,1.1145619524365618,0.0,0.5058430652717774
