epoch,train_loss,val_loss,val_acc,val_f1
0,1.3284986689448737,1.3665809730948106,0.0,0.13654774600606248
1,1.2926408802739346,1.3618423422073882,0.0,0.13654774600606248
2,1.2713552311967355,1.3543916308848727,0.0,0.13654774600606248
3,1.250370859490416,1.3369621894378263,0.0,0.20998713980584877
4,1.229439777307236,1.2983425927224421,0.0,0.32254767589011973
5,1.2111065079228946,1.2635578524039246,0.0,0.32021553917658446
6,1.1978045615906152,1.2441368003426894,0.0,0.33024455868858416
7,1.1838836046072623,1.2304046471498653,0.0,0.3303953488081089
8,1.1684877186918412,1.2199286717347626,0.0,0.30491302270322485
9,1.1528702741232923,1.2122688393057481,0.0,0.31729031361051213
10,1.1448285840951598,1.2055502709769705,0.0,0.3008757036722734
11,1.1341047137690048,1.1996631273712874,0.0,0.28484741605801267
12,1.1246081097819174,1.1931257521826044,0.0,0.2813580196882751
13,1.1173270092985501,1.18665423281199,0.0,0.32167652840224165
14,1.1090162002240507,1.191191630948617,0.0,0.33015203698971524
15,1.096195139671667,1.1828061096350766,0.0,0.3342036553524804
16,1.0926367784841373,1.1756397775196843,0.0,0.3434614329386964
17,1.0800555080651475,1.1707156905928728,0.0,0.33905537401182584
18,1.0753431822926092,1.1681453216791775,0.0,0.3463271242574517
19,1.0636513579767732,1.164897191617881,0.0,0.3719370933562337
20,1.0593829846610658,1.1680203828736946,0.0,0.38587447266035557
21,1.0542912619563338,1.1672535789230785,0.0,0.40267963899646875
22,1.0423764844291126,1.1597691229678322,0.0,0.43296104700715937
23,1.035548713869942,1.1630952999423751,0.0,0.4461170835787887
24,1.032775887437522,1.138821952959265,0.0,0.4520405422528549
25,1.0285093896305217,1.1470462012228704,0.0,0.45463523239243037
26,1.0145647907790285,1.1596240648712874,0.0,0.4627594683923142
27,1.0088091495318916,1.1657472615453655,0.0,0.4760935408970208
28,0.9990902998957771,1.1401514396966281,0.0,0.46836812098024616
29,0.9926516694382738,1.1301558970160024,0.0,0.4751703123817681
30,0.9941875496611428,1.119301180926689,0.0,0.48304114545766674
31,0.9876187850111209,1.1162914545044265,0.0,0.4878152661897254
32,0.9683114357649709,1.1138159450600726,0.0,0.5144056520084667
33,0.9606986746620446,1.1278467601646642,0.0,0.5092091611371683
34,0.9539327357904599,1.0964459850022439,0.0,0.5084381844046629
35,0.9496968119289166,1.1145619524365618,0.0,0.5058430652717774
36,0.9418562279722561,1.1034295702105092,0.0,0.5006840052653962
37,0.9458245200090134,1.1054900844165614,0.0,0.5122283831974352
38,0.9393418158205172,1.0941043983240353,0.0,0.5079587028304355
39,0.9166232088122505,1.09170095976588,0.0,0.5036789554151653
40,0.9294807251269063,1.1010921866713244,0.0,0.5094401616661869
41,0.9170876742171022,1.1143642654618147,0.0,0.520501753575019
42,0.9159399096577312,1.0949429145992269,0.0,0.5263965268559032
43,0.898220019370984,1.080051093437653,0.0,0.5294553201879266
