epoch,train_loss,val_loss,val_acc,val_f1
0,1.3479513886269558,1.3615824231561624,0.0,0.2260349494467001
1,1.342094289051013,1.360151173933497,0.0,0.2260349494467001
2,1.3401377477002947,1.3566192770903964,0.0,0.2260349494467001
3,1.3351657358448157,1.3447840438698822,0.0,0.2260349494467001
4,1.3303086789806238,1.334941252222601,0.0,0.2260349494467001
5,1.3274326766474862,1.3282773629674371,0.0,0.2260349494467001
6,1.3245853118682176,1.3246776382878143,0.0,0.2260349494467001
7,1.320395650220721,1.3197933952763397,0.0,0.2260349494467001
8,1.3167763034949143,1.31484306983228,0.0,0.2260349494467001
9,1.3118142387840186,1.3095525795558713,0.0,0.2260349494467001
10,1.307133552733432,1.3045514844498545,0.0,0.2260349494467001
11,1.3043850772836234,1.3002064363011774,0.0,0.2260349494467001
12,1.299435243981608,1.2968453011422787,0.0,0.2260349494467001
13,1.2964230754402246,1.2940658173471127,0.0,0.2260349494467001
14,1.2921972949853104,1.28949130256221,0.0,0.2260349494467001
15,1.2872508732120642,1.2856983418734569,0.0,0.2260349494467001
16,1.2853885524728326,1.2815634439576347,0.0,0.2260349494467001
17,1.2806454519207557,1.277335616777528,0.0,0.2260349494467001
18,1.2782841130588831,1.2733110931684386,0.0,0.2260349494467001
19,1.2755534536383126,1.2697463665368423,0.0,0.2260349494467001
20,1.2708610285533948,1.2648577240278136,0.0,0.2260349494467001
21,1.2671948695450685,1.2600938059249014,0.0,0.2260349494467001
22,1.262611844298545,1.255590429845846,0.0,0.2260349494467001
23,1.254798204711314,1.2511674413141214,0.0,0.2260349494467001
24,1.2512698296750528,1.2453788991244334,0.0,0.2260349494467001
25,1.2513707225242359,1.240696907043457,0.0,0.2260349494467001
26,1.2433756817592663,1.2358498123456847,0.0,0.2260349494467001
27,1.2417196107714363,1.2319272329222481,0.0,0.2260349494467001
28,1.2386766974845629,1.227508787838918,0.0,0.2260349494467001
29,1.2346353364794442,1.2246070178049915,0.0,0.2260349494467001
30,1.229425371630808,1.2194888456812445,0.0,0.2260349494467001
31,1.2304702823081712,1.2163804432131209,0.0,0.2260349494467001
32,1.2253158716673263,1.2148261430128566,0.0,0.2260349494467001
33,1.221266801437635,1.2105248469226766,0.0,0.2260349494467001
34,1.2188733368777158,1.2066543597095418,0.0,0.2260349494467001
35,1.2213072691070899,1.2061460692927521,0.0,0.2260349494467001
36,1.2164937533689348,1.2034381650528818,0.0,0.2260349494467001
37,1.2149108305406036,1.2025866328545336,0.0,0.2260349494467001
38,1.214790136090825,1.1983683334206634,0.0,0.2260349494467001
