epoch,train_loss,val_loss,val_acc,val_f1
0,1.369636083720775,1.370853990878699,0.0,0.2260349494467001
1,1.3655731040440249,1.3680642235953853,0.0,0.2260349494467001
2,1.3620836841926147,1.3661988906140596,0.0,0.2260349494467001
3,1.3594535779417232,1.3615495393861015,0.0,0.2260349494467001
4,1.3570240650284155,1.3595672463471036,0.0,0.2260349494467001
5,1.354088166858373,1.3568089233254486,0.0,0.2260349494467001
6,1.3491505301400517,1.3523420297874595,0.0,0.2260349494467001
7,1.3459278471014473,1.3475482328882757,0.0,0.2260349494467001
8,1.3422298037604,1.3432354567185887,0.0,0.2260349494467001
9,1.3384281742438842,1.339273821632817,0.0,0.2260349494467001
10,1.335238383325298,1.335032193165905,0.0,0.2260349494467001
11,1.330074192164989,1.3307117246231943,0.0,0.2260349494467001
12,1.3272254700071355,1.325826788848301,0.0,0.2260349494467001
13,1.3210486508487316,1.3216157949195717,0.0,0.2260349494467001
14,1.3168003660909247,1.317849465136258,0.0,0.2260349494467001
15,1.3123642482114641,1.3121942484153892,0.0,0.2260349494467001
16,1.3082737011855907,1.3079168211739018,0.0,0.2260349494467001
17,1.3031371695272038,1.3038682847652796,0.0,0.2260349494467001
18,1.3000965319322737,1.2989211622274146,0.0,0.2260349494467001
19,1.2942793310358283,1.2941963897561126,0.0,0.2260349494467001
20,1.2902407268459877,1.2901719471193709,0.0,0.2260349494467001
21,1.2858019560910343,1.286035492735089,0.0,0.2260349494467001
22,1.281694447592403,1.2810661747770489,0.0,0.2260349494467001
23,1.2805558169825693,1.2761720081545271,0.0,0.2260349494467001
24,1.2761406903856256,1.2722546649429034,0.0,0.2260349494467001
25,1.2735497512174456,1.2675108549729832,0.0,0.2260349494467001
26,1.269291530566269,1.2625975428887133,0.0,0.2260349494467001
27,1.2669991297668286,1.2591343825718142,0.0,0.2260349494467001
28,1.2618458426400516,1.2556198947834518,0.0,0.2260349494467001
29,1.2617005508937194,1.2515542372217718,0.0,0.2260349494467001
30,1.2551055227772574,1.2485984226442732,0.0,0.2260349494467001
31,1.2536336127291905,1.244524487909281,0.0,0.2260349494467001
32,1.2525208138348012,1.2422295606361244,0.0,0.2260349494467001
33,1.2525387051400174,1.2390819045732606,0.0,0.2260349494467001
34,1.2470978506495443,1.2363598031817742,0.0,0.2260349494467001
35,1.2441940146885562,1.2342698888958625,0.0,0.2260349494467001
36,1.2460164263007347,1.2314937789485139,0.0,0.2260349494467001
37,1.2420656113142379,1.2286307676783148,0.0,0.2260349494467001
38,1.244869992170441,1.2275471777286169,0.0,0.2260349494467001
39,1.2359803874840898,1.2243105330557194,0.0,0.2260349494467001
40,1.2378554352213826,1.2223278531488382,0.0,0.2260349494467001
41,1.2355362637659137,1.2199481928123619,0.0,0.2260349494467001
42,1.2322931929920498,1.2188200680714734,0.0,0.2260349494467001
43,1.2345286505945612,1.2168223812895,0.0,0.2260349494467001
44,1.2341627932666392,1.2145070129970335,0.0,0.2260349494467001
45,1.232816658127174,1.2131599120373995,0.0,0.2260349494467001
46,1.2277651765373316,1.21153598461511,0.0,0.2260349494467001
47,1.230627209952708,1.2096661081853903,0.0,0.2260349494467001
48,1.22788488302338,1.207752452706391,0.0,0.2260349494467001
49,1.2252881130475677,1.205017476711633,0.0,0.2260349494467001
50,1.225015212980549,1.2035178868275769,0.0,0.2260349494467001
51,1.2246639752655886,1.2032681771044462,0.0,0.2260349494467001
52,1.2222969649882798,1.202583888791642,0.0,0.2260349494467001
53,1.2203093863605114,1.201193629570727,0.0,0.2260349494467001
54,1.2165594492065772,1.1999868536895175,0.0,0.2260349494467001
55,1.219106851802783,1.2001918126951974,0.0,0.2260349494467001
56,1.217949111006233,1.1990979122665693,0.0,0.2260349494467001
57,1.2161320268438103,1.19841161763893,0.0,0.2260349494467001
58,1.217770084102502,1.1970549079607118,0.0,0.2260349494467001
59,1.2138259274236272,1.195987935336131,0.0,0.2260349494467001
60,1.2176477777823973,1.194728581410534,0.0,0.2260349494467001
61,1.2173255724853345,1.1941921036198455,0.0,0.2260349494467001
62,1.214201844140385,1.19365094742685,0.0,0.2260349494467001
63,1.2155037502224526,1.193165509205944,0.0,0.2260349494467001
64,1.214400016056018,1.19197242664841,0.0,0.2260349494467001
65,1.2113454936595445,1.1914033709831957,0.0,0.2260349494467001
66,1.2130597840534167,1.1911103950356536,0.0,0.2260349494467001
67,1.212060809403323,1.1898912303852585,0.0,0.2260349494467001
68,1.2129262125893925,1.1889413077876252,0.0,0.2260349494467001
69,1.2102057138185822,1.1884802512402803,0.0,0.2260349494467001
70,1.2090976680262704,1.1872852433402583,0.0,0.2260349494467001
71,1.210213473673617,1.1875226722573333,0.0,0.2260349494467001
72,1.2086473052421314,1.1869576562125728,0.0,0.2260349494467001
73,1.2105243658751583,1.1853872874997697,0.0,0.2260349494467001
74,1.2078071797831675,1.1854243098564867,0.0,0.2260349494467001
75,1.2064080262452028,1.1850871230071445,0.0,0.2260349494467001
76,1.2057822567693304,1.1842890235612977,0.0,0.2260349494467001
77,1.205813784277841,1.1824483421613585,0.0,0.2260349494467001
78,1.2043503900592247,1.1812011250909769,0.0,0.2260349494467001
79,1.2044222553124588,1.180715246020623,0.0,0.2260349494467001
80,1.203950456287084,1.180678664513354,0.0,0.2260349494467001
81,1.2016813296950266,1.1797106311006367,0.0,0.2285632899577475
82,1.1970860968814807,1.1787403214652583,0.0,0.23105058273219134
83,1.1994553651702538,1.1779027704922658,0.0,0.2359063452712798
84,1.1993722018231168,1.177271546057935,0.0,0.2406105085242346
85,1.2013536051418003,1.1759047238331921,0.0,0.24517078837434206
86,1.1987283449494437,1.175767700627165,0.0,0.2517570613103478
87,1.2009107549538773,1.175200768236844,0.0,0.26211039622476295
88,1.1982030721192949,1.1750826025908847,0.0,0.26409415183186874
89,1.1945404773347834,1.1739274330858915,0.0,0.26798016863876606
90,1.2008853100658803,1.1729043384767928,0.0,0.2772483870443502
91,1.1955764290991795,1.1724534214667555,0.0,0.2842402827953713
92,1.1980533640036422,1.171887514726171,0.0,0.28925881899421113
93,1.197049728136384,1.1712312968272083,0.0,0.2987681611991322
94,1.1968052864074707,1.1712794033986218,0.0,0.2987681611991322
95,1.1936470741636298,1.1700649081536059,0.0,0.3017932760380651
96,1.1927361868740467,1.1701428395397258,0.0,0.30475092186859815
97,1.1922044411134185,1.1693105337754734,0.0,0.3062052905151562
98,1.1929065897223654,1.1684943774961076,0.0,0.3132452821793793
99,1.1889154600293448,1.1672968504563817,0.0,0.3159586350651077
