global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.4664896362283257,1.4547490173915647,0.0,0.07891135360023357
1,1.4637514245644043,1.4529075262681492,0.0,0.07891135360023357
2,1.462247962630197,1.4514114451858233,0.0,0.07891135360023357
3,1.4604555130004884,1.4498054936247051,0.0,0.07891135360023357
4,1.4590224003523924,1.4484098092564996,0.0,0.07891135360023357
5,1.4574545670091437,1.446862463681203,0.0,0.07891135360023357
6,1.4556952002343166,1.4452309428520922,0.0,0.07891135360023357
7,1.4541097640991212,1.443689544245882,0.0,0.07891135360023357
8,1.4527174563890093,1.4422389066444252,0.0,0.07891135360023357
9,1.4508213608452443,1.4408511305755038,0.0,0.07891135360023357
10,1.4492856998122141,1.4395271157318692,0.0,0.07891135360023357
11,1.4478155430783046,1.4380508998654924,0.0,0.07891135360023357
12,1.4465341616212652,1.4365757546334896,0.0,0.07891135360023357
13,1.4449582981259634,1.435379442178978,0.0,0.07891135360023357
14,1.4431151031108385,1.433760184162068,0.0,0.07891135360023357
15,1.4413614843668563,1.4321469900743016,0.0,0.07891135360023357
16,1.4399516791440128,1.4307208421095363,0.0,0.07891135360023357
17,1.4381845353694445,1.4291372839009986,0.0,0.07891135360023357
18,1.4366522563977189,1.4276791878466337,0.0,0.07891135360023357
19,1.4350319005130383,1.4261016215918199,0.0,0.07891135360023357
20,1.4329880210790742,1.4245267814060427,0.0,0.07891135360023357
21,1.4315199249246147,1.423046202029822,0.0,0.07891135360023357
22,1.4296718744749433,1.4213611314881522,0.0,0.07914096956609264
23,1.4283959533391375,1.4196028979319446,0.0,0.07944921092759642
24,1.4269224102577467,1.4182834175397765,0.0,0.07944921092759642
25,1.424754438239537,1.4164283860404536,0.0,0.08748937233776913
26,1.4237028215708358,1.4149846670762547,0.0,0.10569133769907668
27,1.4213529251934438,1.41313170487026,0.0,0.11801550190134823
28,1.4192348035533777,1.4113153691561717,0.0,0.15124633439154767
29,1.4170862803298436,1.409031867980957,0.0,0.1610997250074267
30,1.415219765834594,1.4069089349710717,0.0,0.16789504716981132
31,1.4125541609324765,1.4045179834905661,0.0,0.16860372822931785
32,1.410389366042748,1.4019132740092728,0.0,0.17195707427429396
33,1.4074271076180962,1.3993099680486716,0.0,0.18967044315551665
34,1.4052951826138442,1.3960512359187287,0.0,0.19605532165001202
35,1.400255493903428,1.392431232164491,0.0,0.20049871906007402
36,1.397406993287333,1.3888891148117353,0.0,0.2012546220974125
37,1.3923722076951788,1.3847773569934774,0.0,0.2011297849535689
38,1.390495198764158,1.38068813647864,0.0,0.19410788723124175
39,1.3850646637798696,1.3762439871734042,0.0,0.19926394360356625
40,1.381620307986656,1.3715656208542157,0.0,0.2071770875150542
41,1.3761111112123126,1.3667443113506965,0.0,0.20625491352201258
42,1.3704376831483305,1.3615857340254873,0.0,0.20029668072825602
43,1.3644056097845014,1.3558694101729483,0.0,0.20049187136584787
44,1.360740901379103,1.3501764423442337,0.0,0.21582583270270314
45,1.3530750547901969,1.3445812081390958,0.0,0.2626693280953551
46,1.3481773818476817,1.3382672183918503,0.0,0.28643419460773484
47,1.3429963154739208,1.3310902523544599,0.0,0.304348651399343
48,1.3342656226640337,1.3243187058646724,0.0,0.3021500475209354
49,1.331719970971011,1.3179513013587807,0.0,0.317383545852065
50,1.3222794106837068,1.3114686372145168,0.0,0.31301352432424806
51,1.3184399200289436,1.3079477885984025,0.0,0.3096013347293326
52,1.3123720803957306,1.3053080900660101,0.0,0.3078766935084581
53,1.315790404898397,1.3017856579906535,0.0,0.3153511619503029
54,1.3124609087290389,1.2985732510404766,0.0,0.3129533693191321
55,1.3114533271682396,1.2952664933114681,0.0,0.3084604803277822
56,1.3068131602212285,1.292396293496186,0.0,0.3001332841656966
57,1.3019593241509426,1.2899092548298385,0.0,0.29269535070861463
58,1.3024764326181304,1.2871981476837735,0.0,0.29665183523674094
59,1.2991831825020608,1.2848056847194456,0.0,0.2836463061894615
60,1.2962576308946931,1.2824094610394172,0.0,0.28157852199066336
61,1.293939330336753,1.2802651963143978,0.0,0.28388448290327395
62,1.2944913130127982,1.2784930804990373,0.0,0.28175304611328994
63,1.2933291330766141,1.276225503885521,0.0,0.2815518637594832
64,1.2877502328894113,1.2738709359798792,0.0,0.2761363432754714
65,1.2855475599846142,1.2713644909408857,0.0,0.27172911726676213
66,1.2859715319751355,1.2697373606124014,0.0,0.27052089158718273
67,1.2808032274246215,1.267408568904085,0.0,0.2573247887530986
68,1.282774262481861,1.2652843043489277,0.0,0.2570331052268466
69,1.2814107107312491,1.2635728278250065,0.0,0.2451462872375594
70,1.279411738106374,1.261494663526427,0.0,0.23729579643431786
71,1.277513337403201,1.2605700402889612,0.0,0.24743863980700193
72,1.2726808952481559,1.259027436094464,0.0,0.2414787603010366
73,1.273657622765959,1.2573812502735067,0.0,0.24600087903448753
74,1.2697850538103768,1.2549220481008854,0.0,0.24024685224980638
75,1.2713196540146732,1.2535271464653734,0.0,0.23793801411673787
76,1.2716233489218722,1.2523828902334537,0.0,0.23875013998998512
77,1.2672748530848643,1.2498486986700095,0.0,0.2420357167005219
78,1.265995497649975,1.2479230952712725,0.0,0.24105897812305363
79,1.2651799885074744,1.2464994304585006,0.0,0.23646695599718487
80,1.2634662863913546,1.2456232646726213,0.0,0.2366771488469602
81,1.2562503520022616,1.244148335366879,0.0,0.23703665052596423
82,1.2640180041281026,1.2431855291690466,0.0,0.2366771488469602
83,1.262546853001198,1.2414264768924352,0.0,0.23696238134302117
84,1.2598797575811322,1.2401905959507205,0.0,0.23759484321493318
85,1.2608123208699602,1.2383790466020692,0.0,0.2378786990180636
86,1.2540033233299683,1.2373128117255445,0.0,0.23851417194509314
87,1.2548381387517693,1.2357870947639897,0.0,0.23851417194509314
88,1.2528029007858106,1.234704224568493,0.0,0.23893971016444213
89,1.2481339438577717,1.2331779408005048,0.0,0.23872675142098004
90,1.2544815743907114,1.2322094305506293,0.0,0.24400026426166171
91,1.2492976823549593,1.2309656323127027,0.0,0.243786543931732
92,1.2468485467889336,1.2304194558341548,0.0,0.24647014725188443
93,1.2496595741657728,1.2291583295138377,0.0,0.246256044595783
94,1.250242366951503,1.2283125643460255,0.0,0.25511093293851866
95,1.2477651529097824,1.2265194407049216,0.0,0.2598599183518064
96,1.2454843205012631,1.2250961357692502,0.0,0.2598599183518064
97,1.2384672598892383,1.2237429168989074,0.0,0.2638297219398052
98,1.2444671941607186,1.2227736149194106,0.0,0.2659818537609854
99,1.2424646841006333,1.2216977983150843,0.0,0.26788710961360473
100,1.4189789664879273,1.412169798365179,0.0,0.07891135360023357
101,1.416317661424701,1.4103852937806327,0.0,0.07891135360023357
102,1.4145362929011998,1.4082426664964207,0.0,0.07891135360023357
103,1.4129107871752107,1.4066139796994768,0.0,0.07891135360023357
104,1.4109782261794872,1.4048208470614452,0.0,0.07891135360023357
105,1.4087266935391372,1.4031973065070387,0.0,0.07891135360023357
106,1.4062123764766736,1.4014656498747051,0.0,0.07891135360023357
107,1.4024724462059106,1.398976316991842,0.0,0.07891135360023357
108,1.3991232547867165,1.3961271609900132,0.0,0.07891135360023357
