epoch,train_loss,val_loss,val_acc,val_f1
0,1.381804938262768,1.4144942895421442,0.0,0.03030131622956303
1,1.3717678268304032,1.4140508399819427,0.0,0.03030131622956303
2,1.3639602918303415,1.41133458659334,0.0,0.029817531200094633
3,1.3577251455757056,1.4031999426068,0.0,0.13592804088464022
4,1.3492398637064387,1.3895325390797741,0.0,0.19173765185503863
5,1.3429686077525107,1.374955951042895,0.0,0.20179420379056393
6,1.3335675330644243,1.3627658790012576,0.0,0.220949170388737
7,1.328469478950072,1.3521823613148816,0.0,0.22761481263102726
8,1.3198154607515657,1.3410500130563412,0.0,0.2284590397642466
9,1.3079159570543955,1.3316463434471275,0.0,0.22892197889785168
10,1.3014834693308626,1.318319725540449,0.0,0.22873383536201267
11,1.2928188222177912,1.3085822069420006,0.0,0.22873383536201267
12,1.2839164843719997,1.297867810951089,0.0,0.2260349494467001
13,1.2825967697615035,1.2883525524499282,0.0,0.2260349494467001
14,1.2714406889476133,1.27934086997554,0.0,0.2285632899577475
15,1.265054842595304,1.27057905017205,0.0,0.2260349494467001
16,1.2662043975980095,1.2624721257191784,0.0,0.2285632899577475
17,1.259042959802606,1.2570628849965222,0.0,0.2285632899577475
18,1.2535389487663011,1.2518898586057268,0.0,0.2359063452712798
19,1.2429273634814144,1.2421700999421894,0.0,0.2359063452712798
20,1.2437762889969215,1.2375685583870366,0.0,0.24739924271595432
21,1.2397023712651114,1.2322233038128547,0.0,0.26009860160803555
22,1.2304645685667401,1.2208890465070616,0.0,0.24739924271595432
23,1.2279053256752785,1.2246601716527399,0.0,0.29722942184411083
24,1.220011006848196,1.212720807993187,0.0,0.2825254568922402
25,1.2156631298279494,1.2061290021212596,0.0,0.2842402827953713
26,1.2142090114314905,1.2023075211722896,0.0,0.3032803610218221
27,1.2100196908029277,1.195254289878989,0.0,0.3076437903041346
28,1.2056507268648469,1.1932600309263985,0.0,0.3076437903041346
29,1.2045757617843285,1.1834362677808077,0.0,0.3032803610218221
30,1.199586241700676,1.1855102125203834,0.0,0.31729444019099723
31,1.1937580478325318,1.1749740816512197,0.0,0.3159586350651077
32,1.1897155673316355,1.1761740468583017,0.0,0.32627936762822357
33,1.1865793131710438,1.163826123723444,0.0,0.3186166849688862
34,1.1877579557761717,1.1612273252235268,0.0,0.3225045990660825
35,1.184310884957903,1.163442944580654,0.0,0.332335744635681
36,1.1792539591199895,1.161689335445188,0.0,0.3369842943054425
37,1.1777647982822375,1.1521717467398014,0.0,0.3335136739974277
38,1.170071194145117,1.1467561811771032,0.0,0.33583776188434206
39,1.1703024371286457,1.1422333447438366,0.0,0.33583776188434206
40,1.1713234036156301,1.1411280362111218,0.0,0.3403640021640631
41,1.163257014081719,1.1375706870600861,0.0,0.3425689516607846
42,1.1631402980075793,1.133653127922202,0.0,0.33583776188434206
43,1.1641945257615507,1.1366299593223717,0.0,0.35197793271352523
44,1.1616132310267244,1.1278613648324642,0.0,0.33812072801798243
45,1.160474407538939,1.1254257526037827,0.0,0.3487639973142587
46,1.1523579854643746,1.1221718788146973,0.0,0.3487639973142587
47,1.149461586287852,1.1236203211658407,0.0,0.352366135617857
