epoch,train_loss,val_loss,val_acc,val_f1
0,1.7030099043355624,1.3365611263482564,0.0,0.22695235297526625
1,1.3057596934116442,1.3156788670424875,0.0,0.22695235297526625
2,1.3033705972566438,1.3160096342118355,0.0,0.22695235297526625
3,1.3037871890955255,1.316425769887072,0.0,0.22695235297526625
4,1.303937138366592,1.3147119585222105,0.0,0.22695235297526625
5,1.3032248574337844,1.3179635032130754,0.0,0.22695235297526625
6,1.3036922251260166,1.3157791223368183,0.0,0.22695235297526625
7,1.3039322398632278,1.313478652467119,0.0,0.22695235297526625
8,1.3030332706830956,1.3200995397905932,0.0,0.22695235297526625
9,1.3039363197827352,1.3149376231164234,0.0,0.22695235297526625
10,1.3036755953966197,1.3205480981380382,0.0,0.22695235297526625
11,1.303497043602114,1.3153500117308705,0.0,0.22695235297526625
12,1.304043213526408,1.3237119138099904,0.0,0.22695235297526625
13,1.3042874027330464,1.3167441821267418,0.0,0.22695235297526625
14,1.3032546532562839,1.319463736622046,0.0,0.22695235297526625
15,1.3029698188416137,1.3140712066181444,0.0,0.22695235297526625
16,1.303380421670117,1.3202203858828714,0.0,0.22695235297526625
17,1.30317656467174,1.3184772586146145,0.0,0.22695235297526625
18,1.3040822739008775,1.320627798707209,0.0,0.22695235297526625
19,1.303596957873065,1.3238759863742982,0.0,0.22695235297526625
20,1.3039841844232782,1.316047048455998,0.0,0.22695235297526625
21,1.302916399007972,1.3156876101843291,0.0,0.22695235297526625
22,1.3030555037181655,1.3167033477314256,0.0,0.22695235297526625
23,1.3043264659219005,1.3135047263287483,0.0,0.22695235297526625
24,1.3051078261921687,1.316510815992423,0.0,0.22695235297526625
25,1.3028958026715516,1.3202151260195614,0.0,0.22695235297526625
26,1.303593492159487,1.3134336674467046,0.0,0.22695235297526625
27,1.304513491359301,1.3226179524234565,0.0,0.22695235297526625
28,1.3043087003872997,1.3171966949535037,0.0,0.22695235297526625
29,1.3052861598718695,1.3200810524870599,0.0,0.22695235297526625
30,1.3031334862942237,1.313817141467516,0.0,0.22695235297526625
31,1.3051728993872032,1.3215203702308889,0.0,0.22695235297526625
32,1.3036628690176026,1.3138647823469014,0.0,0.22695235297526625
33,1.303142037131667,1.321537716732521,0.0,0.22695235297526625
34,1.3045883322110532,1.3170577380674104,0.0,0.22695235297526625
35,1.3032416263411994,1.320573175488916,0.0,0.22695235297526625
36,1.3079143816195826,1.3134483738712104,0.0,0.22695235297526625
37,1.302992255785547,1.316340180435361,0.0,0.22695235297526625
38,1.3029997738778691,1.3145808587401189,0.0,0.22695235297526625
39,1.3034441843000673,1.317158640417365,0.0,0.22695235297526625
40,1.3038109318468931,1.3135269809840138,0.0,0.22695235297526625
41,1.3051201261919225,1.3131244785678584,0.0,0.22695235297526625
42,1.3039436032760003,1.3232371846553,0.0,0.22695235297526625
43,1.3029978324215756,1.3134339470108067,0.0,0.22695235297526625
44,1.3024202687744346,1.3169172683787966,0.0,0.22695235297526625
45,1.3038717429245235,1.3154884861434324,0.0,0.22695235297526625
46,1.3051740737896813,1.321033166655412,0.0,0.22695235297526625
47,1.3034461799667685,1.3171819862744487,0.0,0.22695235297526625
48,1.3053061001886472,1.3159836392594286,0.0,0.22695235297526625
49,1.3040278138840982,1.317723454594894,0.0,0.22695235297526625
50,1.3047302836042365,1.3164909173410835,0.0,0.22695235297526625
51,1.3024542022783345,1.3180310134346604,0.0,0.22695235297526625
52,1.302172341730033,1.313966239315962,0.0,0.22695235297526625
53,1.3021807526523574,1.3154600314778357,0.0,0.22695235297526625
54,1.3025433106526958,1.3189441554653447,0.0,0.22695235297526625
55,1.3040833578409943,1.3140788472854217,0.0,0.22695235297526625
56,1.303416683407162,1.3167007392179881,0.0,0.22695235297526625
57,1.30186973876535,1.3143666652922934,0.0,0.22695235297526625
58,1.3029295437251536,1.3157674122082144,0.0,0.22695235297526625
59,1.3019368774506268,1.3145313488394375,0.0,0.22695235297526625
60,1.3023219520017764,1.315031177890498,0.0,0.22695235297526625
61,1.3026666655307275,1.3155076272662367,0.0,0.22695235297526625
62,1.302809817057905,1.3200538130234882,0.0,0.22695235297526625
63,1.3024374560200143,1.3143925835900272,0.0,0.22695235297526625
64,1.3025617095578448,1.3149400445022763,0.0,0.22695235297526625
65,1.3018887572371605,1.3160937830066004,0.0,0.22695235297526625
66,1.3029627806688708,1.3149191110128489,0.0,0.22695235297526625
67,1.3023285681508512,1.313825875591161,0.0,0.22695235297526625
68,1.3026722531562578,1.3164736700396167,0.0,0.22695235297526625
69,1.3022367827606844,1.3206033887028976,0.0,0.22695235297526625
70,1.3029617589802605,1.3139166595242548,0.0,0.22695235297526625
71,1.3019028285569592,1.3143617819387017,0.0,0.22695235297526625
72,1.3029617900725092,1.314408038524871,0.0,0.22695235297526625
73,1.3039906835073565,1.3163567468629662,0.0,0.22695235297526625
