epoch,train_loss,val_loss,val_acc,val_f1
0,1.3060406614649893,1.3142508130265185,0.0,0.22695235297526625
1,1.3050434687219354,1.3141085847895195,0.0,0.22695235297526625
2,1.3029293101982429,1.316486859152503,0.0,0.22695235297526625
3,1.3031749225453488,1.3134202934607828,0.0,0.22695235297526625
4,1.3053320662368209,1.3166635910106326,0.0,0.22695235297526625
5,1.3637558544801152,1.322380782864618,0.0,0.22695235297526625
6,1.3028973941390203,1.3177578928340974,0.0,0.22695235297526625
7,1.304786544224062,1.3207068138934197,0.0,0.22695235297526625
8,1.3041540567897691,1.3162474485717486,0.0,0.22695235297526625
9,1.3027408063378207,1.3193588076472,0.0,0.22695235297526625
10,1.3027473138650527,1.3173880813815069,0.0,0.22695235297526625
11,1.3037878496717912,1.3145080931643223,0.0,0.22695235297526625
12,1.3038674188906587,1.3183178845308634,0.0,0.22695235297526625
13,1.3038129602140627,1.3151002302237436,0.0,0.22695235297526625
14,1.3042743790344016,1.3190833648609495,0.0,0.22695235297526625
15,1.304365513430612,1.3167539916703606,0.0,0.22695235297526625
16,1.304558575454892,1.3229420168179993,0.0,0.22695235297526625
17,1.3047289758535368,1.3192452121851856,0.0,0.22695235297526625
18,1.3035404660046401,1.3171649689370013,0.0,0.22695235297526625
19,1.3040703463380159,1.31364357274193,0.0,0.22695235297526625
20,1.303037018974287,1.3145409802736683,0.0,0.22695235297526625
21,1.3038839005968288,1.3177270010008033,0.0,0.22695235297526625
22,1.3033005816002385,1.3290492344128042,0.0,0.22695235297526625
23,1.3047592185601014,1.316360744178718,0.0,0.22695235297526625
24,1.3049726298580415,1.316999512079478,0.0,0.22695235297526625
25,1.3038253205890666,1.3175104267490108,0.0,0.22695235297526625
26,1.3033764422643446,1.31476250326098,0.0,0.22695235297526625
27,1.3042883159338323,1.3174959029429911,0.0,0.22695235297526625
28,1.3045999806137685,1.3154162098048146,0.0,0.22695235297526625
29,1.3030832930184804,1.3145528640025614,0.0,0.22695235297526625
