epoch,train_loss,val_loss,val_acc,val_f1
0,1.3060671930034353,1.31970866633927,0.0,0.22695235297526625
1,1.3054082974615628,1.3145296331274876,0.0,0.22695235297526625
2,1.3076345717525,1.3147738256071195,0.0,0.22695235297526625
3,1.3027538297684291,1.3162699625001733,0.0,0.22695235297526625
4,1.3034311971884218,1.3170629100033013,0.0,0.22695235297526625
5,1.3032313566518807,1.3140226098098935,0.0,0.22695235297526625
6,1.304454253187603,1.3164276028355808,0.0,0.22695235297526625
7,1.3031099684925949,1.3178427585755117,0.0,0.22695235297526625
8,1.3035793896804304,1.322320834401088,0.0,0.22695235297526625
9,1.3051981868336482,1.3222001483818036,0.0,0.22695235297526625
10,1.3019909486802794,1.314484357270225,0.0,0.22695235297526625
11,1.304424144767388,1.313498109226813,0.0,0.22695235297526625
12,1.3045135146114786,1.3158489885623292,0.0,0.22695235297526625
13,1.3029364923736633,1.3140737249496135,0.0,0.22695235297526625
14,1.3033932230323804,1.316034544726072,0.0,0.22695235297526625
15,1.3018945078959687,1.3167290631197306,0.0,0.22695235297526625
16,1.3083088495813104,1.3186020794771525,0.0,0.22695235297526625
17,1.304302463845097,1.3167511351565098,0.0,0.22695235297526625
18,1.3031167065983345,1.3194235154641154,0.0,0.22695235297526625
19,1.3038288328740086,1.3152203683875694,0.0,0.22695235297526625
20,1.3048006891199146,1.314794161641006,0.0,0.22695235297526625
21,1.3019940945591533,1.3196650678666206,0.0,0.22695235297526625
22,1.3021986436951087,1.315626958301445,0.0,0.22695235297526625
23,1.304901505200095,1.3183469343974517,0.0,0.22695235297526625
24,1.3031434392982684,1.3156597123923877,0.0,0.22695235297526625
25,1.3040033059551717,1.3161949581570096,0.0,0.22695235297526625
26,1.3045792022134697,1.3199279392864687,0.0,0.22695235297526625
27,1.3049777700634335,1.3158997813015119,0.0,0.22695235297526625
28,1.3048934837349886,1.3170740993310375,0.0,0.22695235297526625
29,1.3038018610854039,1.3164798204498651,0.0,0.22695235297526625
30,1.3036188354915685,1.3138502450135865,0.0,0.22695235297526625
31,1.3049422719627368,1.3193427259476753,0.0,0.22695235297526625
32,1.3027158158089487,1.3244537033369637,0.0,0.22695235297526625
33,1.3033487362564113,1.3180846694513415,0.0,0.22695235297526625
34,1.304862062069323,1.3149677686939285,0.0,0.22695235297526625
35,1.3047103178239794,1.318629436177283,0.0,0.22695235297526625
36,1.303969321591322,1.3160327365776043,0.0,0.22695235297526625
37,1.3047466279416355,1.316101894874663,0.0,0.22695235297526625
38,1.303764555613736,1.325435142426908,0.0,0.22695235297526625
39,1.3053226569450727,1.3188775290270505,0.0,0.22695235297526625
40,1.306572444590375,1.3146065245283411,0.0,0.22695235297526625
41,1.30496527298975,1.3140237325754007,0.0,0.22695235297526625
42,1.303472770339254,1.3167628047032278,0.0,0.22695235297526625
43,1.304303920624161,1.3187748298013746,0.0,0.22695235297526625
44,1.303619011591632,1.3145345300083746,0.0,0.22695235297526625
45,1.3028176510984004,1.3222544311631657,0.0,0.22695235297526625
46,1.3030314442815238,1.3229455496966134,0.0,0.22695235297526625
47,1.3031294723117264,1.3203587227679314,0.0,0.22695235297526625
48,1.3043767096555388,1.3210733968315396,0.0,0.22695235297526625
49,1.3037378777272919,1.3147295282242146,0.0,0.22695235297526625
50,1.304404635185469,1.3156899053154263,0.0,0.22695235297526625
51,1.3020212415767025,1.3162646755822724,0.0,0.22695235297526625
52,1.3025094714306793,1.315676195401672,0.0,0.22695235297526625
53,1.3021441769774138,1.31456438925813,0.0,0.22695235297526625
54,1.302895590587571,1.314816520005535,0.0,0.22695235297526625
55,1.3029461577073989,1.313903925830309,0.0,0.22695235297526625
56,1.3029990270608192,1.3206518818018849,0.0,0.22695235297526625
57,1.30322927514645,1.3172760550857436,0.0,0.22695235297526625
58,1.3021071986444483,1.3140468214138743,0.0,0.22695235297526625
59,1.3027875605026211,1.31521139077261,0.0,0.22695235297526625
60,1.3026315620469537,1.3179685962397438,0.0,0.22695235297526625
61,1.302051125248206,1.3142760977959238,0.0,0.22695235297526625
62,1.3025635772370567,1.3136619337907074,0.0,0.22695235297526625
63,1.302808128427159,1.3154047138583858,0.0,0.22695235297526625
64,1.3023144109253135,1.3141308687539248,0.0,0.22695235297526625
65,1.3026240251250587,1.3166717051332442,0.0,0.22695235297526625
66,1.3029448687192628,1.3139390877798094,0.0,0.22695235297526625
67,1.3024359950193733,1.3148081398461164,0.0,0.22695235297526625
68,1.303343062591124,1.3141040959820398,0.0,0.22695235297526625
69,1.3025931444243142,1.3161864585064826,0.0,0.22695235297526625
70,1.3029116511411918,1.3163818197047457,0.0,0.22695235297526625
71,1.302808530214062,1.3138315548006243,0.0,0.22695235297526625
72,1.3025462179119631,1.3155104319254558,0.0,0.22695235297526625
73,1.3033262358548066,1.3141776303591175,0.0,0.22695235297526625
74,1.3031132898684497,1.3178232296702428,0.0,0.22695235297526625
75,1.3036675581173525,1.3155462206396369,0.0,0.22695235297526625
76,1.301995187411488,1.313233253803659,0.0,0.22695235297526625
77,1.302961588911021,1.317239698225161,0.0,0.22695235297526625
78,1.3023308806368445,1.3206646560777164,0.0,0.22695235297526625
79,1.303982498941963,1.3155813916073342,0.0,0.22695235297526625
80,1.304651149743859,1.3155464055126722,0.0,0.22695235297526625
81,1.3028803646329952,1.3149854669052377,0.0,0.22695235297526625
82,1.30352424489708,1.3139878018246194,0.0,0.22695235297526625
83,1.3021677952257684,1.3142132432184603,0.0,0.22695235297526625
84,1.301632732337214,1.3166883685064654,0.0,0.22695235297526625
85,1.3023545713220974,1.3147303984802101,0.0,0.22695235297526625
86,1.3035556107441182,1.3164557937189196,0.0,0.22695235297526625
87,1.3023150455690355,1.3159665835946446,0.0,0.22695235297526625
88,1.301838687995366,1.3136426168130644,0.0,0.22695235297526625
89,1.3028112630484947,1.3154874152325569,0.0,0.22695235297526625
90,1.3021349663008057,1.3144901514616982,0.0,0.22695235297526625
91,1.3025258901482422,1.320985936103983,0.0,0.22695235297526625
92,1.3023535515767526,1.3137175873379898,0.0,0.22695235297526625
93,1.302182189127647,1.315837882652914,0.0,0.22695235297526625
94,1.3019395836824241,1.3161637349049813,0.0,0.22695235297526625
95,1.3026907882240129,1.320371745044176,0.0,0.22695235297526625
96,1.3023770573167335,1.3154055548052417,0.0,0.22695235297526625
97,1.3022857528512837,1.3141822206213118,0.0,0.22695235297526625
98,1.3020014229485533,1.3177723332217963,0.0,0.22695235297526625
99,1.3023366455015941,1.3139513931094051,0.0,0.22695235297526625
