epoch,train_loss,val_loss,val_acc,val_f1
0,1.308918544052021,1.3190016487247838,0.0,0.22695235297526625
1,1.3035589819747857,1.3174144167708448,0.0,0.22695235297526625
2,1.3024047012071787,1.3147799782719172,0.0,0.22695235297526625
3,1.303229222008189,1.3159099425548075,0.0,0.22695235297526625
4,1.3042009025560866,1.3160684193279726,0.0,0.22695235297526625
5,1.3023113268288822,1.3189004645561777,0.0,0.22695235297526625
6,1.3033259421536734,1.3219471113056156,0.0,0.22695235297526625
7,1.3037201747792433,1.3151531918392678,0.0,0.22695235297526625
8,1.3027573742177663,1.3140011374832046,0.0,0.22695235297526625
9,1.303461880011127,1.3198321727996176,0.0,0.22695235297526625
10,1.3045357360539642,1.3194647646964865,0.0,0.22695235297526625
11,1.3037322507003775,1.3188355673571286,0.0,0.22695235297526625
12,1.3038729293216407,1.315638019119876,0.0,0.22695235297526625
13,1.3037848223991244,1.3235722287045022,0.0,0.22695235297526625
14,1.3034990944173512,1.322216036190096,0.0,0.22695235297526625
15,1.303736057155517,1.3224582221209298,0.0,0.22695235297526625
16,1.3043443154859837,1.320993529425727,0.0,0.22695235297526625
17,1.302580442905694,1.3138084930167413,0.0,0.22695235297526625
18,1.3041518862291692,1.3154685852375436,0.0,0.22695235297526625
19,1.3045323185869788,1.3145387933609334,0.0,0.22695235297526625
20,1.3039060739937494,1.314974505286972,0.0,0.22695235297526625
21,1.3053495940899433,1.3154084992465116,0.0,0.22695235297526625
22,1.3057311951544528,1.31669999070765,0.0,0.22695235297526625
23,1.303565732745256,1.3157646571490782,0.0,0.22695235297526625
24,1.3041561675111921,1.3143612904469735,0.0,0.22695235297526625
25,1.3034403036657916,1.315106612852561,0.0,0.22695235297526625
26,1.302820040242869,1.3153049162375448,0.0,0.22695235297526625
27,1.302851758290034,1.3201719378748684,0.0,0.22695235297526625
28,1.3044080625028005,1.3180519446695387,0.0,0.22695235297526625
29,1.30298832837888,1.3204598843910451,0.0,0.22695235297526625
30,1.303470266810155,1.3222058771913496,0.0,0.22695235297526625
31,1.3045295747630445,1.3142073926632567,0.0,0.22695235297526625
32,1.3053869900909818,1.3150886846772323,0.0,0.22695235297526625
33,1.3034311904875062,1.32330410869409,0.0,0.22695235297526625
34,1.3046035522688233,1.3161761123801519,0.0,0.22695235297526625
35,1.3041320618382326,1.3149808405702559,0.0,0.22695235297526625
36,1.3055192102134194,1.31770479820017,0.0,0.22695235297526625
37,1.3044849892825876,1.317514559337715,0.0,0.22695235297526625
38,1.3039774548947107,1.3220406705887886,0.0,0.22695235297526625
39,1.3046693093593098,1.3131447176561288,0.0,0.22695235297526625
40,1.3027017816792317,1.314179873635583,0.0,0.22695235297526625
41,1.3040703996773044,1.3151775003888646,0.0,0.22695235297526625
42,1.301921135860591,1.3211106780572985,0.0,0.22695235297526625
43,1.3046906528478261,1.314670619107871,0.0,0.22695235297526625
44,1.3040266691666764,1.3150041774091428,0.0,0.22695235297526625
45,1.304064833896759,1.3151952031092722,0.0,0.22695235297526625
46,1.3028138709108503,1.3179057777350676,0.0,0.22695235297526625
47,1.3039360000150402,1.3135723515323432,0.0,0.22695235297526625
48,1.303073720626445,1.317782591420708,0.0,0.22695235297526625
49,1.3045305167777677,1.315350530277189,0.0,0.22695235297526625
50,1.3049933034560197,1.3275713435865182,0.0,0.22695235297526625
51,1.3043529662340796,1.3177043157266386,0.0,0.22695235297526625
52,1.3021004441214654,1.319848667081648,0.0,0.22695235297526625
53,1.3037759033463656,1.3161605018814122,0.0,0.22695235297526625
54,1.302704345717599,1.31486641994323,0.0,0.22695235297526625
55,1.3028159391484682,1.3143276638454862,0.0,0.22695235297526625
56,1.3026146918887032,1.3172873932137275,0.0,0.22695235297526625
57,1.3033810138300337,1.3152389571458172,0.0,0.22695235297526625
58,1.3022474397629282,1.3185922451334924,0.0,0.22695235297526625
59,1.3027887484409488,1.3135942634961284,0.0,0.22695235297526625
60,1.3030590379151017,1.3190203051195077,0.0,0.22695235297526625
61,1.3021232860017318,1.3174847361607473,0.0,0.22695235297526625
62,1.302703849313767,1.3142309842662045,0.0,0.22695235297526625
63,1.3027925429014493,1.3158454015745338,0.0,0.22695235297526625
64,1.3022296706098329,1.3137578851505938,0.0,0.22695235297526625
65,1.3025912010247551,1.3183020057407677,0.0,0.22695235297526625
66,1.302734625815273,1.3162671262772652,0.0,0.22695235297526625
67,1.3021388496824569,1.3161408106486003,0.0,0.22695235297526625
68,1.3022265735806342,1.3158518586034753,0.0,0.22695235297526625
69,1.3028596861433488,1.319334496843054,0.0,0.22695235297526625
70,1.3038153734818276,1.3155439796177208,0.0,0.22695235297526625
71,1.3022232306278307,1.3164268069797092,0.0,0.22695235297526625
72,1.3021962609165099,1.3141181981873569,0.0,0.22695235297526625
73,1.3028310274662362,1.3175487383037594,0.0,0.22695235297526625
74,1.302247939986282,1.313521254429017,0.0,0.22695235297526625
75,1.3024795840066627,1.3157644700214937,0.0,0.22695235297526625
76,1.3022602232337468,1.3140413428592908,0.0,0.22695235297526625
77,1.3027087328740892,1.3145646530403876,0.0,0.22695235297526625
78,1.3022847412140468,1.3190183075889064,0.0,0.22695235297526625
79,1.302409665714562,1.3137617291569992,0.0,0.22695235297526625
80,1.3027288673163935,1.3180184465773561,0.0,0.22695235297526625
81,1.3027682611284261,1.3146919268524675,0.0,0.22695235297526625
82,1.301905803629493,1.3161099729244872,0.0,0.22695235297526625
83,1.3023336282132918,1.31457716804306,0.0,0.22695235297526625
84,1.3026825606387409,1.3164800143410973,0.0,0.22695235297526625
85,1.3026340403806098,1.314021613299142,0.0,0.22695235297526625
86,1.3023498065020007,1.3173952959389834,0.0,0.22695235297526625
87,1.3034149813745852,1.316654166994929,0.0,0.22695235297526625
88,1.3031485988022975,1.3165895313235885,0.0,0.22695235297526625
89,1.3021466868053735,1.313386982496185,0.0,0.22695235297526625
90,1.3029800854485112,1.3145037869753284,0.0,0.22695235297526625
91,1.3027458781268637,1.3150889755140804,0.0,0.22695235297526625
92,1.3032576354987975,1.318027446737808,0.0,0.22695235297526625
93,1.3025621202569655,1.3146349679211917,0.0,0.22695235297526625
