epoch,train_loss,val_loss,val_acc,val_f1
0,1.3447369780012435,1.3628944595372987,0.0,0.22695235297526625
1,1.3320671026461441,1.356267230166893,0.0,0.22695235297526625
2,1.3272121305744455,1.3497713869063286,0.0,0.22695235297526625
3,1.3222541652950697,1.344626667933543,0.0,0.22695235297526625
4,1.312852768297608,1.3371667974665937,0.0,0.22695235297526625
5,1.310858501953781,1.3277953939234957,0.0,0.22695235297526625
6,1.3051362223274054,1.3168363819167406,0.0,0.22695235297526625
7,1.3000178352509273,1.3078342194252826,0.0,0.22695235297526625
8,1.2954133200203186,1.301612105493568,0.0,0.22695235297526625
9,1.2880378432860864,1.295516002826375,0.0,0.22695235297526625
10,1.2816525284931726,1.2898039310536487,0.0,0.22695235297526625
11,1.2790314288806754,1.2839111255979425,0.0,0.22695235297526625
12,1.2756655732857638,1.2778101711408467,0.0,0.22695235297526625
13,1.269961009540204,1.2716771479757683,0.0,0.22695235297526625
14,1.2663251837697707,1.2661521947693881,0.0,0.22695235297526625
15,1.2605903178805244,1.26020733628149,0.0,0.22695235297526625
16,1.2547209525523795,1.2542872507803264,0.0,0.22695235297526625
17,1.2483666928850445,1.2493667331993157,0.0,0.22695235297526625
18,1.2474159226784751,1.2437901508159952,0.0,0.22695235297526625
19,1.2425572693247418,1.239931471804355,0.0,0.22695235297526625
20,1.2400419397793705,1.2354188562848607,0.0,0.22695235297526625
21,1.236705407324368,1.2308066347812086,0.0,0.22695235297526625
22,1.2330877727977072,1.2266729729113568,0.0,0.22695235297526625
23,1.2314899871696443,1.2228728580700308,0.0,0.22695235297526625
24,1.2261634650292057,1.217922932149107,0.0,0.22695235297526625
25,1.2221779515731195,1.214610115574325,0.0,0.22695235297526625
26,1.2195133346061213,1.2101754533483626,0.0,0.22695235297526625
27,1.2176724698451076,1.2056457844186337,0.0,0.22695235297526625
28,1.2121357120376681,1.2019881931602532,0.0,0.22695235297526625
29,1.2121020316943618,1.1976614426777437,0.0,0.23443491225961283
30,1.207725445027429,1.1941741420303957,0.0,0.23443491225961283
31,1.2067104618223683,1.1891922105288675,0.0,0.2480835330283446
32,1.203249945809427,1.1858840473436576,0.0,0.2456039833097083
33,1.1994613433165655,1.1821625892152177,0.0,0.2456039833097083
34,1.194568291616413,1.1781094868977864,0.0,0.2587198915495554
35,1.1945619463183492,1.1747577387672226,0.0,0.2628417605149576
36,1.1899805990345629,1.1708494777093261,0.0,0.2648591639150476
37,1.1858911512271952,1.166540375838043,0.0,0.2688103267435484
38,1.1850723859766616,1.163280586260712,0.0,0.2745375950329272
39,1.1855043089074857,1.1593750306618693,0.0,0.2851640023438124
40,1.1767308547163091,1.1566631686884743,0.0,0.2851640023438124
41,1.1780730512049709,1.1524588041553543,0.0,0.29984920879287064
42,1.1801363519231143,1.1494438315677868,0.0,0.3029069719215296
43,1.1746334021114244,1.1462300438125645,0.0,0.31025876148449344
44,1.1673918315840277,1.142979930760449,0.0,0.31308930476766006
45,1.1700754491313916,1.1399520170604083,0.0,0.3140142034353013
46,1.1676251830647273,1.1381616705134687,0.0,0.31447444114099915
47,1.1651954777526212,1.1354290306145418,0.0,0.313214299393538
48,1.1636518540175997,1.1326315228257056,0.0,0.3178645651337845
49,1.1592784610070694,1.1292120029458481,0.0,0.32236938562816697
50,1.1521186693924876,1.1273172888068161,0.0,0.32347393462848456
51,1.1518518320290543,1.1257703163381445,0.0,0.3256579900523378
52,1.1584048226283064,1.1243776542356956,0.0,0.32673775592672105
53,1.1474191660690736,1.122848889506455,0.0,0.329929510795181
54,1.1522716675801783,1.1218144121463136,0.0,0.329929510795181
55,1.1502693278391485,1.120503653307615,0.0,0.33201893475457106
56,1.1485624108976564,1.1191146706294788,0.0,0.3330524729212051
57,1.1457097271709646,1.117727996609735,0.0,0.33610973359267826
58,1.1485329500539307,1.1172999569146627,0.0,0.33610973359267826
59,1.1502853720425352,1.1164037645849494,0.0,0.33509776315938655
60,1.1464167617558763,1.1149484169962276,0.0,0.34546769975248176
61,1.1458372591317805,1.1139199818279726,0.0,0.3403005050906137
62,1.1433861829914225,1.1127755005027105,0.0,0.3488072532059874
63,1.146756265121876,1.1119405687841681,0.0,0.3420386788511268
64,1.1406232840295183,1.1107961505862838,0.0,0.34203029522715783
65,1.136880100879058,1.1094282975433567,0.0,0.34203029522715783
66,1.137306877908712,1.1086767480728474,0.0,0.3429877453481767
67,1.1388696143304182,1.107759958181539,0.0,0.34203029522715783
68,1.1390787151303434,1.1068141116599945,0.0,0.34385607805013646
69,1.1397819904345619,1.1056129780221493,0.0,0.3415967305483128
70,1.1308180357781337,1.104776423028175,0.0,0.34709414687510765
71,1.1340918652189789,1.1042566953257749,0.0,0.3498709997646168
72,1.1361295843204802,1.1029590579634863,0.0,0.35476640443710067
73,1.1344799897588995,1.102003751353451,0.0,0.35575230097131344
