epoch,train_loss,val_loss,val_acc,val_f1
0,1.3216335933619903,1.3470438783614067,0.0,0.22695235297526625
1,1.3172571304609697,1.3457980866127826,0.0,0.22695235297526625
2,1.3151153240262825,1.34241108635075,0.0,0.22695235297526625
3,1.313698713534196,1.3391273444425975,0.0,0.22695235297526625
4,1.309061695311162,1.3346567807749936,0.0,0.22695235297526625
5,1.3047227694654546,1.3260614381614306,0.0,0.22695235297526625
6,1.3022526833634487,1.3183893514863143,0.0,0.22695235297526625
7,1.3002772331907884,1.3139092736210383,0.0,0.22695235297526625
8,1.2975577438996708,1.3106314927410008,0.0,0.22695235297526625
9,1.293553054500256,1.3065897804061855,0.0,0.22695235297526625
10,1.29003027304295,1.3024679053196107,0.0,0.22695235297526625
11,1.28834412391431,1.2994238851200042,0.0,0.22695235297526625
12,1.2841972042966117,1.2953583376909261,0.0,0.22695235297526625
13,1.2821296348271576,1.2917922450577395,0.0,0.22695235297526625
14,1.2796796077821548,1.2873686481593067,0.0,0.22695235297526625
15,1.2744794392465137,1.2836848770754838,0.0,0.22695235297526625
16,1.273446241612512,1.2792711911753842,0.0,0.22695235297526625
17,1.2695548297850987,1.2748822512074283,0.0,0.22695235297526625
18,1.2654658245062012,1.2708443084788943,0.0,0.22695235297526625
19,1.2606318696554355,1.266211895232505,0.0,0.22695235297526625
20,1.2589668168185333,1.2623778719710401,0.0,0.22695235297526625
21,1.2547530677628156,1.25737096006425,0.0,0.22695235297526625
22,1.2530518985317287,1.2535376041493518,0.0,0.22695235297526625
23,1.2500676717431174,1.2492173648049645,0.0,0.22695235297526625
24,1.2441159570532077,1.2450190334455342,0.0,0.22695235297526625
25,1.2433972855911555,1.2407463650895068,0.0,0.22695235297526625
26,1.2386391960951368,1.2373709802650108,0.0,0.22695235297526625
27,1.2373605801055376,1.2333568726307393,0.0,0.22695235297526625
28,1.2334329681895033,1.2286293264258275,0.0,0.22695235297526625
29,1.2289753523081994,1.2249847123527076,0.0,0.22695235297526625
30,1.2271846001439044,1.2214886820908133,0.0,0.22695235297526625
31,1.2223793516137615,1.2178597145892205,0.0,0.22695235297526625
32,1.2209208618730156,1.2141683050926695,0.0,0.22695235297526625
33,1.2199047783776038,1.2114067708910499,0.0,0.22695235297526625
34,1.216366498707519,1.207959321655562,0.0,0.22695235297526625
35,1.2108326900400694,1.2044841414647744,0.0,0.22695235297526625
36,1.20927397718317,1.2011186496022181,0.0,0.22695235297526625
37,1.208211966013895,1.1987789235216506,0.0,0.22695235297526625
38,1.204110500851396,1.1945730890224449,0.0,0.22695235297526625
39,1.2035485046374925,1.1919756860034123,0.0,0.22695235297526625
40,1.2017065354985692,1.1892185075908688,0.0,0.22695235297526625
41,1.1991992690309907,1.1867138026172106,0.0,0.22695235297526625
42,1.196425724659427,1.1837189045358212,0.0,0.22695235297526625
43,1.1936347720460854,1.1804828959435718,0.0,0.22695235297526625
44,1.1902941529036506,1.1777101701596668,0.0,0.22695235297526625
45,1.1900072794003458,1.175529182379973,0.0,0.22695235297526625
46,1.1866112170157772,1.17235150348492,0.0,0.22695235297526625
47,1.18871311574521,1.1701142872478945,0.0,0.22695235297526625
48,1.184087208310428,1.166998491219595,0.0,0.22695235297526625
49,1.182630126968135,1.1650959943766854,0.0,0.2390759774038178
50,1.1811568906563195,1.1630054861659418,0.0,0.2390759774038178
51,1.1788791373849519,1.1618188718250175,0.0,0.23920106639004834
52,1.1789815152475445,1.1604092464943023,0.0,0.23920106639004834
53,1.1742623096908862,1.159212125954053,0.0,0.24153679431486907
54,1.1773857611360812,1.1583174667178036,0.0,0.24097132988329323
55,1.1779447398606548,1.1571264244422281,0.0,0.24040579913992655
56,1.1735248675568846,1.1564413661370605,0.0,0.24040579913992655
57,1.1759468585738577,1.155627050016507,0.0,0.24052287086171836
58,1.1706397566921327,1.1541767616362155,0.0,0.24052287086171836
59,1.1702729414660586,1.1531810174315251,0.0,0.24052287086171836
60,1.1708197558844204,1.1520766941368157,0.0,0.24052287086171836
61,1.1709458924465597,1.1516518108106393,0.0,0.24052287086171836
62,1.1718503616042457,1.150497815287705,0.0,0.24052287086171836
63,1.1667457688987222,1.1497573311447251,0.0,0.24052287086171836
64,1.1671750591738026,1.1487316104537206,0.0,0.24052287086171836
65,1.167004579503326,1.147822296647597,0.0,0.24052287086171836
66,1.1644137702409039,1.1467477965298556,0.0,0.24052287086171836
67,1.1646019451533762,1.1458356600281194,0.0,0.24052287086171836
68,1.163125301023894,1.1450267187528858,0.0,0.24052287086171836
69,1.1625383973054635,1.1445658347849024,0.0,0.24052287086171836
70,1.1605515557772126,1.1429525966058105,0.0,0.2455540751588135
71,1.1653188341048542,1.1424773286138583,0.0,0.2455540751588135
72,1.1631044441558727,1.1416601627431018,0.0,0.2455540751588135
73,1.160517185842676,1.1406311774648392,0.0,0.25042506361671535
74,1.1614815187695458,1.1400050981670407,0.0,0.25280309024913117
75,1.1603746415524754,1.1392083134211548,0.0,0.25280309024913117
76,1.1581105188146745,1.138540001907529,0.0,0.25514412752211246
77,1.1587386684782255,1.137458296250508,0.0,0.2641569084111259
78,1.1599224094864757,1.1367720475433567,0.0,0.2705716125497518
79,1.156725206490378,1.1361841242364112,0.0,0.27870468056865816
80,1.1560891157056992,1.1355747556573674,0.0,0.2845139226961166
81,1.1538766670119835,1.1347489503540327,0.0,0.29545714439246656
82,1.1564888036137153,1.133732518405779,0.0,0.3055959438492714
83,1.1556576761119215,1.1331807941409713,0.0,0.31195775529713166
84,1.1537095603144123,1.1323648186721982,0.0,0.3180317352467516
85,1.1494973053618587,1.1317018278947113,0.0,0.31950798054093293
86,1.1528470437134029,1.130819225987644,0.0,0.32241213282920084
87,1.1517228312945353,1.1305952229962,0.0,0.32665225428031885
88,1.1501720550691499,1.1299705956280937,0.0,0.32665225428031885
89,1.1483123344675485,1.1290489088558981,0.0,0.33604477357211665
90,1.1511876195786441,1.128536071055888,0.0,0.33604477357211665
91,1.153666362191533,1.127735498667327,0.0,0.3386090917114558
92,1.1532110957498962,1.1267988597247618,0.0,0.3386090917114558
93,1.1485412250816855,1.1260148086728214,0.0,0.3386090917114558
94,1.14813084646582,1.1256535938163739,0.0,0.3398726036446172
95,1.1464356732140637,1.1247220952460106,0.0,0.3448076065781422
96,1.1485944056926383,1.1245095453645602,0.0,0.3483898235911185
97,1.1452878690824675,1.1238792906416224,0.0,0.3495623000808487
98,1.1449970193228205,1.1232463665324182,0.0,0.3541492554148315
99,1.143028777660179,1.1228000198977495,0.0,0.3541492554148315
