epoch,train_loss,val_loss,val_acc,val_f1
0,1.3630541073867215,1.3747643905892157,0.0,0.22695235297526625
1,1.3612764029773585,1.3729227124658319,0.0,0.22695235297526625
2,1.3594821313581418,1.3707680758573202,0.0,0.22695235297526625
3,1.3578310826978635,1.3687461239789958,0.0,0.22695235297526625
4,1.35609598210717,1.365967671640094,0.0,0.22695235297526625
5,1.3540362146478346,1.3629312988714124,0.0,0.22695235297526625
6,1.3522407663478284,1.3603193675372618,0.0,0.22695235297526625
7,1.3501803935277723,1.3581192521620586,0.0,0.22695235297526625
8,1.3483612565527878,1.3560309443913452,0.0,0.22695235297526625
9,1.3465712057063257,1.3537993194363642,0.0,0.22695235297526625
10,1.344812104110975,1.35168205423558,0.0,0.22695235297526625
11,1.3426656964255426,1.3495941883565123,0.0,0.22695235297526625
12,1.3404374366532958,1.3474669760846076,0.0,0.22695235297526625
13,1.3378784607607974,1.3451592826392351,0.0,0.22695235297526625
14,1.3358537424408097,1.342636081343847,0.0,0.22695235297526625
15,1.3339424551437917,1.340188371374252,0.0,0.22695235297526625
16,1.3311390206678453,1.3375818509582087,0.0,0.22695235297526625
17,1.3284825285610824,1.3347873281925282,0.0,0.22695235297526625
18,1.3252670864096647,1.3318154896404726,0.0,0.22695235297526625
19,1.3231170523226965,1.3289186193587932,0.0,0.22695235297526625
20,1.3199526473603402,1.3254432137130845,0.0,0.22695235297526625
21,1.3164738247808678,1.3222426105616505,0.0,0.22695235297526625
22,1.3138643515250734,1.3191884358723958,0.0,0.22695235297526625
23,1.3107080042797772,1.3156816198470744,0.0,0.22695235297526625
24,1.307372334768693,1.3118770229619163,0.0,0.22695235297526625
25,1.303151433825694,1.3081325143223395,0.0,0.22695235297526625
26,1.3003003709164813,1.3043299104586843,0.0,0.22695235297526625
27,1.2979112245716227,1.3004476308258994,0.0,0.22695235297526625
28,1.2941724555823426,1.2965190337341164,0.0,0.22695235297526625
29,1.2893950378311827,1.2927785652467263,0.0,0.22695235297526625
30,1.2851332946732315,1.2886938180765644,0.0,0.22695235297526625
31,1.2814003016052118,1.284358121542784,0.0,0.22695235297526625
32,1.2781282805404748,1.2801484813645094,0.0,0.22695235297526625
33,1.2737644536231192,1.2758278903104452,0.0,0.22695235297526625
34,1.2687865573412385,1.2714858088932983,0.0,0.22695235297526625
35,1.2659294844477815,1.26727866675555,0.0,0.22695235297526625
36,1.2609009253569974,1.263584046780922,0.0,0.22695235297526625
37,1.2582216400856245,1.2590013237991513,0.0,0.22695235297526625
38,1.2543120224734516,1.2549138621517388,0.0,0.22695235297526625
39,1.2508183392733252,1.2508089502934305,0.0,0.22695235297526625
40,1.2465084748967703,1.2468376069486,0.0,0.22695235297526625
41,1.2435677649265866,1.2430354179219996,0.0,0.22695235297526625
42,1.2411216838497872,1.2382158500364768,0.0,0.22695235297526625
43,1.2347742994559354,1.2340942996049886,0.0,0.22695235297526625
44,1.2342604773308603,1.2306194260328938,0.0,0.22695235297526625
45,1.2292622499348007,1.2268456803991439,0.0,0.22695235297526625
46,1.2244865032579872,1.2234020097881344,0.0,0.22695235297526625
47,1.2232853089107967,1.2198897918629026,0.0,0.22695235297526625
48,1.2205383071341898,1.2165083017191425,0.0,0.22695235297526625
49,1.218057899946842,1.2128757089024176,0.0,0.22695235297526625
50,1.2140989665438313,1.2093689379680805,0.0,0.22695235297526625
51,1.2143547176443639,1.2078197740775756,0.0,0.22695235297526625
52,1.2107181680410213,1.2061873902665807,0.0,0.22695235297526625
53,1.210119274240186,1.2046419328549793,0.0,0.22695235297526625
54,1.206475396917535,1.2031794067815686,0.0,0.22695235297526625
55,1.2076540101170874,1.2016590109390006,0.0,0.22695235297526625
56,1.207164621473766,1.2003747746172244,0.0,0.22695235297526625
57,1.20518040931781,1.198812164595223,0.0,0.22695235297526625
58,1.2041288285258112,1.1973485022290096,0.0,0.22695235297526625
59,1.2027918951373344,1.1961943443785323,0.0,0.22695235297526625
60,1.1998488450063756,1.1942530963437776,0.0,0.22695235297526625
61,1.2031702731954308,1.193029290959063,0.0,0.22695235297526625
62,1.200579898822435,1.192062062292798,0.0,0.22695235297526625
63,1.1992407883064609,1.1903721153313387,0.0,0.22695235297526625
64,1.1951499128020031,1.189037719798708,0.0,0.22695235297526625
65,1.1979675946308026,1.187645418424133,0.0,0.22695235297526625
66,1.1972401660771232,1.1865157449780908,0.0,0.22695235297526625
67,1.1953397029701949,1.1852103519665151,0.0,0.22695235297526625
68,1.192531996794535,1.1841120077363143,0.0,0.22695235297526625
69,1.191127636581408,1.1829319496244968,0.0,0.22695235297526625
70,1.1885498021679557,1.181871292438913,0.0,0.22695235297526625
71,1.192993998996591,1.1803713859395777,0.0,0.22695235297526625
72,1.1917941272091235,1.1795260472218758,0.0,0.22695235297526625
73,1.1888232182893543,1.178031254040152,0.0,0.22695235297526625
74,1.1869451054835198,1.1769617049124788,0.0,0.22695235297526625
75,1.1859935962999717,1.1756974799695026,0.0,0.22695235297526625
76,1.1877901570189864,1.1748657316744469,0.0,0.22695235297526625
77,1.1848788224558537,1.1741908188407302,0.0,0.22695235297526625
78,1.1861844830060018,1.172992237352592,0.0,0.22695235297526625
79,1.1823534060891523,1.1718893299147874,0.0,0.22695235297526625
80,1.1829539414132961,1.1705737463407764,0.0,0.22695235297526625
81,1.17936824981653,1.1697169184402936,0.0,0.22695235297526625
82,1.1814489697659531,1.1684162058728806,0.0,0.22695235297526625
83,1.1804017734500785,1.1675625613958842,0.0,0.22695235297526625
84,1.1788909943201624,1.1664857796743406,0.0,0.22695235297526625
85,1.1798591822168008,1.1656307013040457,0.0,0.22695235297526625
86,1.1767850271297882,1.1651455854411386,0.0,0.22695235297526625
87,1.1781630374662926,1.163963236707322,0.0,0.22695235297526625
88,1.174942421671914,1.1628347626814606,0.0,0.22695235297526625
89,1.175495038011089,1.1616476162669225,0.0,0.22695235297526625
90,1.1761840164426876,1.1606139685808907,0.0,0.22695235297526625
91,1.173286297939144,1.1593056626917342,0.0,0.22695235297526625
92,1.1742732851206419,1.1585213410938886,0.0,0.22695235297526625
93,1.1733655679621275,1.15723127901695,0.0,0.22695235297526625
94,1.1701930588453657,1.1563102866459118,0.0,0.22695235297526625
95,1.171787020729927,1.1555279851241596,0.0,0.22695235297526625
96,1.1712531211873398,1.1544270977624482,0.0,0.22695235297526625
97,1.17053514313604,1.1537374311586925,0.0,0.22695235297526625
98,1.1666623232671556,1.1526515771311225,0.0,0.22695235297526625
99,1.1686897055361631,1.1519283989078892,0.0,0.22695235297526625
