epoch,train_loss,val_loss,val_acc,val_f1
0,1.2561899662017821,1.3029046120905068,0.0,0.22806009118896384
1,1.2553348071278094,1.2990976039796833,0.0,0.22806009118896384
2,1.2535549460889432,1.3034379525844484,0.0,0.22806009118896384
3,1.2533824204636839,1.307394719933094,0.0,0.22806009118896384
4,1.2545887910519926,1.3003593026502325,0.0,0.22806009118896384
5,1.2526851091902858,1.302954093594464,0.0,0.22806009118896384
6,1.2530960371699957,1.3052672941441947,0.0,0.22806009118896384
7,1.2523219468113713,1.3044477417948352,0.0,0.22806009118896384
8,1.2529036981229202,1.3004765523009139,0.0,0.22806009118896384
9,1.2534056002339615,1.303914720022336,0.0,0.22806009118896384
10,1.2530689413935994,1.3075241606789532,0.0,0.22806009118896384
11,1.2530433981563336,1.3077084215129324,0.0,0.22806009118896384
12,1.2527807531265405,1.3029510259005792,0.0,0.22806009118896384
13,1.2523514484064266,1.3015522371695496,0.0,0.22806009118896384
14,1.25336128644669,1.3041635617886138,0.0,0.22806009118896384
15,1.2529853727870857,1.306807674876081,0.0,0.22806009118896384
16,1.2527226211925666,1.3040034441039083,0.0,0.22806009118896384
17,1.2521884835947055,1.30188239274386,0.0,0.22806009118896384
18,1.2522009323199337,1.306492539049751,0.0,0.22806009118896384
19,1.2522797566252395,1.311191250076493,0.0,0.22806009118896384
20,1.2535835662208046,1.3100464424950025,0.0,0.22806009118896384
21,1.2526863648868598,1.302237767152313,0.0,0.22806009118896384
22,1.2531229960651824,1.3012661846748532,0.0,0.22806009118896384
23,1.2525395833646147,1.305760714777456,0.0,0.22806009118896384
24,1.2548656298329655,1.3060775238913593,0.0,0.22806009118896384
25,1.2538163325276237,1.304139299118799,0.0,0.22806009118896384
26,1.2529848369927452,1.3032639705169917,0.0,0.22806009118896384
27,1.2539274547808468,1.305500757600869,0.0,0.22806009118896384
28,1.2533674316284376,1.3040234040342484,0.0,0.22806009118896384
29,1.253037044643975,1.303044291762708,0.0,0.22806009118896384
30,1.253979087485292,1.3051968168652088,0.0,0.22806009118896384
31,1.253795983006779,1.3080763057380058,0.0,0.22806009118896384
32,1.2523616085418117,1.302465055381038,0.0,0.22806009118896384
33,1.253428824336384,1.3012766228020969,0.0,0.22806009118896384
34,1.2531939911004453,1.3029574003294304,0.0,0.22806009118896384
35,1.2518226771308971,1.3102894277547732,0.0,0.22806009118896384
36,1.254426199940447,1.316958195858151,0.0,0.22806009118896384
37,1.2537794632652697,1.3073815328334082,0.0,0.22806009118896384
38,1.2526057874051908,1.298648525467118,0.0,0.22806009118896384
39,1.2550390300659326,1.299348318234436,0.0,0.22806009118896384
40,1.2548212123755067,1.3072794622914288,0.0,0.22806009118896384
41,1.2535786141221896,1.316831623605275,0.0,0.22806009118896384
42,1.2566764415643465,1.314313883569782,0.0,0.22806009118896384
43,1.2542438315888182,1.3008851930304546,0.0,0.22806009118896384
44,1.2529958623666733,1.3013753866091098,0.0,0.22806009118896384
45,1.2525698222291355,1.3040491009505548,0.0,0.22806009118896384
46,1.2527109999245347,1.3029844119716874,0.0,0.22806009118896384
47,1.2526138409258079,1.3045573421308951,0.0,0.22806009118896384
48,1.2522955774880065,1.3037183477735395,0.0,0.22806009118896384
49,1.2529725063342256,1.3018216364688724,0.0,0.22806009118896384
50,1.2525200286993203,1.3058594785844688,0.0,0.22806009118896384
51,1.2527032952719983,1.3078108904567152,0.0,0.22806009118896384
52,1.2526980588992183,1.3078449538108885,0.0,0.22806009118896384
53,1.2525985747480546,1.308414628549282,0.0,0.22806009118896384
54,1.2529162936317273,1.3092552563540307,0.0,0.22806009118896384
55,1.252931486379605,1.3085408024003549,0.0,0.22806009118896384
56,1.2524342206339485,1.304824908781923,0.0,0.22806009118896384
57,1.2524271256626605,1.3011813649309523,0.0,0.22806009118896384
58,1.2530110614368328,1.3013547892358845,0.0,0.22806009118896384
59,1.2523938423528458,1.3056760942344565,0.0,0.22806009118896384
60,1.2523991905462246,1.3069785095692925,0.0,0.22806009118896384
61,1.25337911916617,1.3067408230535045,0.0,0.22806009118896384
62,1.2529586411131837,1.3057844196847463,0.0,0.22806009118896384
63,1.252336854294847,1.3069361992977928,0.0,0.22806009118896384
64,1.2522375959938707,1.3075524870471606,0.0,0.22806009118896384
