global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3587110333549328,1.300636630145439,0.0,0.22806009118896384
1,1.2424283557806532,1.3178662730881814,0.0,0.22806009118896384
2,1.1717644781350327,1.3198659314187948,0.0,0.25394360474238337
3,1.1169976854476684,1.2077161823800588,0.0,0.29294667263167223
4,1.1386230692695887,1.1422113562999756,0.0,0.38787768912055276
5,1.1296929207091895,1.1472837682181176,0.0,0.3195437262972795
6,1.086924300940273,1.4482967287068578,0.0,0.26204604794683123
7,1.0709054292581333,1.5115813810582572,0.0,0.3422223051582106
8,1.083585501821658,1.1438237083176097,0.0,0.422854694286048
9,1.086880072541892,1.3072790240494452,0.0,0.26314239502124886
10,1.0680649897541863,1.3343684343382833,0.0,0.25041838889336754
11,1.0483154097304177,1.2638174111787084,0.0,0.4004092688196508
12,1.0595940294357153,1.2206157554845585,0.0,0.35971743260227235
13,1.0469701789057673,1.1415000098803647,0.0,0.4283190394011495
14,1.0355194701173436,1.1333915371807686,0.0,0.3831454400286667
15,1.0357676085572654,1.134874627733355,0.0,0.449749365453371
16,1.0678660188239222,1.1509559173185582,0.0,0.4272725917544931
17,1.0439173366315069,1.1442061142884097,0.0,0.43072264322452375
18,1.0548176547589774,1.1466707473635362,0.0,0.3317109365522524
19,1.0495335322980301,1.171301500604296,0.0,0.43072264322452375
20,1.0387475499710717,1.1309934770469565,0.0,0.43709210472603605
21,1.040140393519173,1.1453136713013015,0.0,0.4267541570005729
22,1.0285372961443453,1.1279789299628753,0.0,0.434624434120027
23,1.0431405163420655,1.1439465953538064,0.0,0.3759365880043361
24,1.039043016327075,1.1094907556439193,0.0,0.33806324542171196
25,1.0215235389078767,1.1535924408516747,0.0,0.44280780142398934
26,1.0205876871800652,1.1509523317023296,0.0,0.3901338917910626
27,1.05415869558962,1.3303010308088896,0.0,0.2675288720462935
28,1.06725125785072,1.1486333543264524,0.0,0.3290092070908341
29,1.0421249530566767,1.1256084392338446,0.0,0.33949266762298885
30,1.0512019206921512,1.1222844933093994,0.0,0.4333641976523229
31,1.0536332258401206,1.1316223941334855,0.0,0.3290092070908341
32,1.049347769414274,1.1288790789970218,0.0,0.33949266762298885
33,1.0489180538601006,1.2166910993212507,0.0,0.22876539375516605
34,1.0727331384302328,1.2300304681763015,0.0,0.30723055155185214
35,1.062351202050718,1.1971048300322291,0.0,0.3176009364710079
36,1.060447927100209,1.1333853221126386,0.0,0.3290092070908341
37,1.0586821687107268,1.1358410309873734,0.0,0.38047891638242504
38,1.0428951319033346,1.1323984410059358,0.0,0.33435731911297795
39,1.0338620248313148,1.1429851123620574,0.0,0.43072264322452375
40,1.033591465942395,1.1523767974295753,0.0,0.4422814260272322
41,1.0350326743750526,1.1502943512042572,0.0,0.43072264322452375
42,1.0702261435718963,1.1244577751458469,0.0,0.34843107518644173
43,1.061798870373077,1.1288424260311276,0.0,0.33949266762298885
44,1.055593492885748,1.1270903345810215,0.0,0.375254839350535
45,1.0576393434795708,1.1151484795712303,0.0,0.33949266762298885
46,1.0660641989007165,1.202946515992167,0.0,0.31945339256044214
47,1.0560112352569264,1.1446810092378223,0.0,0.4247513047902133
48,1.0369067310144344,1.1722761109354602,0.0,0.4245694929186074
