epoch,train_loss,val_loss,val_acc,val_f1
0,1.2172580477528678,1.295276731486109,0.0,0.22194809038466928
1,1.0558926644797524,1.1665698218283391,0.0,0.38982702686835935
2,1.0145930648230896,1.1755816407365525,0.0,0.4793667766083121
3,0.987809218423435,1.1279541294506261,0.0,0.47703395996123205
4,0.9574311416750899,1.0615106587621623,0.0,0.5856971025320944
5,0.930195573838755,1.0700588076917683,0.0,0.5651502741665674
6,0.9154910933857147,1.0379025332298977,0.0,0.5608028276188932
7,0.8835955503649605,1.0405099933514708,0.0,0.5973129681316964
8,0.8577906956687903,1.1224519017471035,0.0,0.5636069866558133
9,0.8743252978919033,1.1151806007166134,0.0,0.5760616421599475
10,0.8553234600792297,1.0277994818226788,0.0,0.5753734674912511
11,0.8197392696389756,1.148275440106504,0.0,0.531830793345308
12,0.8292598897275834,1.2404391336067537,0.0,0.4990529018080285
13,0.8186358018805043,1.207197313831618,0.0,0.5666436187574969
14,0.7914841624494559,1.1550626431059277,0.0,0.5890216094180385
15,0.7881882039883648,1.2340570853210928,0.0,0.5544821212126603
16,0.7616310678351039,1.2303368590830512,0.0,0.5610205256796079
17,0.7583375766254462,1.278685786394164,0.0,0.5252456994249821
18,0.7630309644217689,1.179328898536941,0.0,0.6011790519554833
19,0.7486675179042755,1.2673337054937377,0.0,0.5392817928002375
20,0.7260030541937953,1.2895802829035268,0.0,0.5273585155925649
21,0.7140505504684327,1.415150794285707,0.0,0.5278319146872227
22,0.7298101675777009,1.3901776545352786,0.0,0.5972259979470252
23,0.6996141339643314,1.1402330323859233,0.0,0.6079542888971087
24,0.7111805801574415,1.3798091579666336,0.0,0.5109332802999421
25,0.671856459870506,1.3505877402681594,0.0,0.5791390148937452
26,0.6711837816923952,1.3832191387604795,0.0,0.6110584040599383
27,0.6779386611792226,1.545080677958755,0.0,0.5194512322619701
28,0.6571424285062967,1.4256557833121277,0.0,0.5488868839613497
29,0.6174832799564154,1.3315170427526568,0.0,0.6330140522279213
30,0.614091267867591,1.5956717010577728,0.0,0.5822395433418504
31,0.5982255705629294,1.7420277807170979,0.0,0.5927311977212285
32,0.6075719571722963,1.6687996767208408,0.0,0.6012601165568573
33,0.5942512476406159,1.488467970965114,0.0,0.6249423272829127
34,0.5783084186883019,1.4794850859878579,0.0,0.6264582934925793
