global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2637385917547792,1.319134286427311,0.0,0.13654774600606248
1,1.1452682394570055,1.2402530799646603,0.0,0.30216584762808
2,1.0984546346786304,1.1976511982651354,0.0,0.4526473317421021
3,1.0725797430394937,1.2011436681523335,0.0,0.5014201973489119
4,1.0212410539103012,1.1038952521182228,0.0,0.48531418705952845
5,0.9884807035564995,1.1025641618136015,0.0,0.5253349755245681
6,0.958342985756481,1.1112053375642543,0.0,0.5296336302972557
7,0.9340170877048383,1.0743863875187407,0.0,0.5502605347375581
8,0.9177984118461608,1.1681630107192396,0.0,0.5464728008451573
9,0.9071815595459253,1.1809203045797723,0.0,0.5654873675267078
10,0.8664983279788837,1.1119793924276884,0.0,0.5667168368311059
11,0.8373598217583312,1.1741862981811204,0.0,0.5779972924118029
12,0.8314010609453097,1.211615878670396,0.0,0.5543735709277704
13,0.8344960106066621,1.1708356892159963,0.0,0.5725914423233407
14,0.8286640476114072,1.1095193011331184,0.0,0.5784540900218048
15,0.8140542683890833,1.1053695678710938,0.0,0.582430693230091
16,0.7851926869477708,1.224472494100466,0.0,0.5866289759065125
17,0.7777281041724232,1.2163248684636607,0.0,0.6029516463603991
18,0.7635906009628369,1.2156858020911951,0.0,0.6131835053382598
19,0.7373082234836615,1.207585187867167,0.0,0.5809094257623022
20,0.7801070895057898,1.3177603181286206,0.0,0.5799183955108242
21,0.7353063360189859,1.2830135654220383,0.0,0.6061873360176232
22,0.7247507038207861,1.2576942643048559,0.0,0.5991513865484022
23,0.6916543759096164,1.3104086594544253,0.0,0.5885315172915397
24,0.6878689384308105,1.4488003882664613,0.0,0.6040495246399062
25,0.6762116352590128,1.38647709938627,0.0,0.6371956026358341
26,0.6536773776093991,1.306234424481504,0.0,0.6476613136456763
27,0.6308041950003408,1.4630172669731918,0.0,0.6094365712749704
28,0.6664497522881236,1.671000707242881,0.0,0.5476376323207094
29,0.6461785634104817,1.5096348097679197,0.0,0.5695855855116783
30,0.622904304764903,1.5443139835686348,0.0,0.5836965551953158
31,0.6233661507646115,1.6239400818827259,0.0,0.602633921001538
32,0.584785166239967,1.6357254546242657,0.0,0.6129561374001817
33,0.6008641907201407,1.6393264989628804,0.0,0.5921910800873875
34,0.5813793231884893,1.780176137819614,0.0,0.5779176766842979
35,0.5554283585411292,1.7006970995711284,0.0,0.5976587738058614
36,0.5629287832461226,1.6541951829397337,0.0,0.5670904787521773
