global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3603746298327624,1.3646710548175158,0.0,0.2274131699356221
1,1.3528937311891227,1.359202313846385,0.0,0.25550302796433744
2,1.3467473487617998,1.349737178644485,0.0,0.26651754281045775
3,1.3411477124328957,1.339489610660711,0.0,0.26797149476244675
4,1.3344181785433311,1.3295792077420026,0.0,0.2653268366667871
5,1.3269534642033958,1.3193587624815089,0.0,0.28513463459617305
6,1.3184057258245514,1.3091474002634986,0.0,0.3039006331734498
7,1.3094675746087416,1.298269265078934,0.0,0.3053096046568283
8,1.2995353550959223,1.2869502411791558,0.0,0.3051971602773499
9,1.2879211452063613,1.2746294552052515,0.0,0.3083725766113626
10,1.2781369695513267,1.2628624188124076,0.0,0.31241858545800844
11,1.2686810431786142,1.2506294115055243,0.0,0.31241858545800844
12,1.2565552976455947,1.2392466889330622,0.0,0.31179029710216916
13,1.2488148801104155,1.2278310471032499,0.0,0.31740947675255754
14,1.2397364843280565,1.2175971849430243,0.0,0.31409838228996056
15,1.230690540693474,1.2087602604070358,0.0,0.30793353327389156
16,1.2210342213595275,1.2019227609126526,0.0,0.3264809923885143
17,1.2158330752691349,1.1934404000728087,0.0,0.32872458104537217
18,1.2109677405405634,1.1862537271172338,0.0,0.34525691313117773
19,1.19812444492722,1.1786271857086723,0.0,0.34444289189563676
20,1.1949808566723148,1.171492573213295,0.0,0.34860946745562127
21,1.1856062590606569,1.1646312013885678,0.0,0.3513619734425248
22,1.1753803570707684,1.1578240479237936,0.0,0.35843649202030364
23,1.1746666519928837,1.1532943274142473,0.0,0.35240357185839977
24,1.1633786810530586,1.1462971704246026,0.0,0.3611975526512727
25,1.1553200469912774,1.1401786849343565,0.0,0.35509750217499375
26,1.142783449793023,1.1331360043858636,0.0,0.35218662284693597
27,1.1380300491009037,1.1347784098788831,0.0,0.35448786243403707
28,1.1278796021662092,1.1289510241626988,0.0,0.36343236586151567
29,1.12015261532083,1.1194466585238305,0.0,0.3580241373135974
30,1.1167324938307464,1.1134377925353642,0.0,0.36429074962312946
31,1.1067097950035327,1.1084866405238767,0.0,0.3744937968318913
32,1.0966460283749284,1.1022723587307,0.0,0.3692348305785773
33,1.0922160536151366,1.1048608181744637,0.0,0.36793452782922126
34,1.0826559867311785,1.1021158793974204,0.0,0.3692526931555269
35,1.0839200667508944,1.1021948639457748,0.0,0.3726080842801501
36,1.0721137089187571,1.0954349856404864,0.0,0.3794802829072313
37,1.058890786562513,1.0932088005472218,0.0,0.41877512370981174
38,1.0480262160435303,1.0893059724886742,0.0,0.4202399286787158
39,1.055862549855819,1.0911274836613583,0.0,0.4407558214950211
40,1.0444641211169643,1.0852922338000417,0.0,0.4535218217281462
