epoch,train_loss,val_loss,val_acc,val_f1
0,1.3067087427167174,1.3236789951663046,0.0,0.2274131699356221
1,1.2825435965884524,1.30369761991783,0.0,0.2274131699356221
2,1.2736662049663616,1.271826207990477,0.0,0.23900993178072677
3,1.2583008470900012,1.2485175770415358,0.0,0.2666186293400818
4,1.2510914754277542,1.2321402826252774,0.0,0.2926159533577006
5,1.2408508048953302,1.2223315357456546,0.0,0.31193703141575363
6,1.2324013916526253,1.2130991647934772,0.0,0.3232001237787471
7,1.2207551011889,1.204457489555404,0.0,0.3381621520638809
8,1.2163378153126205,1.197359940568371,0.0,0.3354292431215508
9,1.2064555296077235,1.1884902141503328,0.0,0.3423863885402348
10,1.1971879028228056,1.1809072460648575,0.0,0.3486947665489775
11,1.18571704485285,1.174435072678786,0.0,0.3516940302619344
12,1.1852089222960585,1.1667744653464776,0.0,0.35753380939414026
13,1.1786633850619013,1.1611115404840051,0.0,0.39100067081130085
14,1.1709982112502622,1.1575990755882488,0.0,0.4191467521466462
15,1.1656109533106114,1.1521798399073133,0.0,0.4256781566404561
16,1.160125452568346,1.1454538108329095,0.0,0.4367000336026257
17,1.160789742378604,1.1429860673712555,0.0,0.44642273054131565
18,1.1494964865383066,1.1382834801307091,0.0,0.43608065854117023
19,1.146076127434206,1.132918219030256,0.0,0.44326282010090245
20,1.1308788437945234,1.124814095581777,0.0,0.423536821264238
21,1.1324730500059268,1.1239517031336677,0.0,0.42622792907297186
22,1.1231880161169543,1.1203048976920766,0.0,0.4112798087908299
23,1.1270899146426516,1.1154765112160225,0.0,0.42961081387400396
24,1.114194131407078,1.110383461495123,0.0,0.4275207602618694
25,1.1119942670463845,1.1061369495278985,0.0,0.4273981239527817
26,1.1029211664897116,1.0976284230249167,0.0,0.4421390719274427
27,1.10113308748861,1.0951411049746902,0.0,0.4422016984906972
28,1.091279790693783,1.092079758503028,0.0,0.44876400173980646
29,1.090775668285829,1.0877725815631933,0.0,0.4490781671385646
30,1.0700371424982866,1.0909920596512113,0.0,0.44901439667082615
31,1.072997740336827,1.0838519666321884,0.0,0.4618470914306774
32,1.0695266604289428,1.0835587902181953,0.0,0.46875676015862255
33,1.0586914275977153,1.0820286677433895,0.0,0.46250381179819394
34,1.0445759803291381,1.0756048800677238,0.0,0.4710873208747762
35,1.0512294643239042,1.0728678686378976,0.0,0.458979021586599
36,1.0438415612627336,1.0761947631835938,0.0,0.4581901294473882
37,1.0392798910795369,1.0756359935512203,0.0,0.45980117466932346
38,1.0250735707974943,1.0780640461035733,0.0,0.46428747406852156
39,1.027244726369834,1.0551265016815365,0.0,0.4730878159068376
40,1.0232270799149812,1.0678022486218335,0.0,0.46204496172274706
41,1.0130686451533246,1.065404433752658,0.0,0.4662006114138452
42,1.0056497759706393,1.0723259288178393,0.0,0.4584442943313729
43,1.004047308515242,1.0587776590381148,0.0,0.4613662808356134
44,1.0031970856696601,1.0688711493678347,0.0,0.4648260437313603
45,0.9891695410381957,1.0579773129796135,0.0,0.4556301742673068
46,0.981516977128886,1.066140701925966,0.0,0.4548577253635133
47,0.9761154698574637,1.0524827765289848,0.0,0.4652551379659417
48,0.9772288590099734,1.0774167845235068,0.0,0.4665009346340689
49,0.9615016704335122,1.0569617006200305,0.0,0.46047351512530166
50,0.9636653519588595,1.0777831038074381,0.0,0.4532965349311351
51,0.9515228633537336,1.0702931330754206,0.0,0.45875338604990024
52,0.9553417371013971,1.0713138648038785,0.0,0.4671991531128668
53,0.9487754358617742,1.0764352561454096,0.0,0.46099139492020663
54,0.9555918933704277,1.0738507242597772,0.0,0.4630655458025235
55,0.9481159786539753,1.0592855961365106,0.0,0.4614467613795843
56,0.9347432877269183,1.0686860846344537,0.0,0.4652793025549429
57,0.937297294459005,1.0695947951819065,0.0,0.46176725803037644
58,0.9392316432583855,1.073441879001595,0.0,0.4651491916872147
59,0.9301420578270044,1.059364616800342,0.0,0.46289281320338965
60,0.9401344885574014,1.0625714002981694,0.0,0.4703167020605756
61,0.9253109438749213,1.0663766353088018,0.0,0.46825385555487437
62,0.9239423666547468,1.0697872274726101,0.0,0.4671484404907784
63,0.9256400748232486,1.0707756358490894,0.0,0.46789498794041584
64,0.9174349119612283,1.069633321367072,0.0,0.46739164382281495
65,0.9163558681582439,1.0745072584885818,0.0,0.46910466533908296
66,0.9192484572982359,1.0704870551295533,0.0,0.4648227087265926
67,0.9096491280503161,1.0676453810471755,0.0,0.46498304141088176
68,0.9055230989633181,1.0771989720812916,0.0,0.4607289399431503
69,0.9091622431179,1.0748704357260077,0.0,0.47038866323213685
70,0.9040632005885696,1.0809723351834089,0.0,0.46346162226102294
71,0.9042806193584533,1.077895088872966,0.0,0.46267356662575343
