epoch,train_loss,val_loss,val_acc,val_f1
0,1.3178067743711182,1.3109855335845044,0.0,0.2274131699356221
1,1.272840398369007,1.2935577663444202,0.0,0.2274131699356221
2,1.258973096433453,1.2667054396409254,0.0,0.26941887566375045
3,1.2399967316165148,1.2430700448843148,0.0,0.3051535253415507
4,1.23215136552152,1.2278726792194434,0.0,0.3090077231066553
5,1.2197959638956024,1.2127489800989275,0.0,0.3680836931047943
6,1.2079547421065975,1.2095836391110393,0.0,0.4233232873701891
7,1.200958752122585,1.1910856077656944,0.0,0.42082317793246693
8,1.1879858502655116,1.182960663744684,0.0,0.42920106915272294
9,1.1801933298228964,1.167698236047869,0.0,0.42400674924087967
10,1.1797293277103265,1.1592457427075629,0.0,0.4384246332273741
11,1.160735338021183,1.1484425651956591,0.0,0.4436750178053425
12,1.1560083796658853,1.1401320056802422,0.0,0.43964303820183726
13,1.148668708093255,1.1348761383598374,0.0,0.4439630972831965
14,1.1424384866710187,1.130514201327894,0.0,0.44586315582976555
15,1.131809281417838,1.1293176413993158,0.0,0.425930574378081
16,1.1321061242149706,1.134408451960637,0.0,0.4482301693962738
17,1.1350729653215783,1.1197486651719675,0.0,0.4534084414795151
18,1.1117481608760906,1.1155764969142936,0.0,0.43799906140603906
19,1.1186358586741514,1.1110435892138961,0.0,0.4554821330346601
20,1.10895697499287,1.1089562049278847,0.0,0.44829996875922734
21,1.1037797410254806,1.1051240729157037,0.0,0.45533509939509753
22,1.095041472544418,1.100692261464497,0.0,0.44618723754026746
23,1.0896982100736705,1.0949182544234237,0.0,0.4467279544656346
24,1.0811437428735104,1.0936495899448733,0.0,0.45170525256085586
25,1.0795443850507618,1.0856143025956915,0.0,0.4463387080034205
26,1.0732599067741626,1.0916960315591484,0.0,0.44415383083863275
27,1.0692980658216873,1.0903332952916975,0.0,0.4583522420150815
28,1.0601613454529084,1.0803875985230214,0.0,0.4453780758790572
29,1.0595937302195717,1.0802037165715144,0.0,0.4550198783813539
