epoch,train_loss,val_loss,val_acc,val_f1
0,1.308647189687422,1.3059408063719258,0.0,0.2274131699356221
1,1.2650072062377586,1.2884699714254346,0.0,0.23531697528360218
2,1.250726343005795,1.2728234827165772,0.0,0.24890109890109896
3,1.2441433642658797,1.2507128111709505,0.0,0.31320869236619037
4,1.2349285792446243,1.2263628807293592,0.0,0.3777025668940281
5,1.216071894654273,1.2094214083880361,0.0,0.4257587611508605
6,1.2176379092766811,1.1983878321901582,0.0,0.4142249435257086
7,1.2069764606595978,1.1902329303809172,0.0,0.414785850980994
8,1.1974839087412248,1.1801007694041235,0.0,0.4134125938509942
9,1.1982056701679467,1.1791310778736364,0.0,0.4143678753252529
10,1.1840035260997552,1.1749411769167206,0.0,0.41769539662581573
11,1.1811946613045725,1.1676149718154818,0.0,0.41200489925420386
12,1.1635388338391504,1.1632956239598742,0.0,0.4227449628158977
13,1.1621649985372418,1.1609691913311297,0.0,0.4281320144753605
14,1.1520232986679764,1.1532346014440413,0.0,0.42635275880961343
15,1.1540067855633285,1.1458589903701693,0.0,0.44002353791546195
16,1.1473359257083373,1.138700938930173,0.0,0.4336615230448882
17,1.1407335363705595,1.1435575767381656,0.0,0.4339095994852514
18,1.1323399303734503,1.132088745839497,0.0,0.43438513146202967
19,1.1216947058858968,1.1242003943087786,0.0,0.439186768783306
20,1.1157472915402682,1.1141303609814164,0.0,0.43675020674190884
21,1.1057661892458612,1.113540161855122,0.0,0.4425407275154006
22,1.1038275342958448,1.1102743566388915,0.0,0.4305797397100623
23,1.1042573308515602,1.10698710785815,0.0,0.4357266045401953
24,1.0974115412200396,1.1029415785208256,0.0,0.4365934431784973
25,1.0905809158415307,1.0883228821161937,0.0,0.4407107385534587
26,1.0915115686852161,1.0832957070254716,0.0,0.44708305431726475
27,1.080624877400822,1.0816012139856463,0.0,0.446974227543117
28,1.0668307064086433,1.082676669690736,0.0,0.439994263212228
29,1.0696771006750443,1.081827540651581,0.0,0.4431688224445679
30,1.074475811624688,1.088303334614229,0.0,0.4406883659226241
31,1.0644002375103894,1.076567592282267,0.0,0.4449968572021039
32,1.0594054986172774,1.0656904954176682,0.0,0.45877096624963987
33,1.0588273115715912,1.061607812283307,0.0,0.45786882715967164
34,1.0391017645094607,1.0634748470148392,0.0,0.4369839920665492
35,1.034276691679209,1.073019761305589,0.0,0.43374688708505993
36,1.034122052959704,1.0623970979769555,0.0,0.4610835537507997
37,1.031766692752645,1.0662662483531342,0.0,0.4408722342019921
38,1.026428645721839,1.0660525350175665,0.0,0.4368566989055516
39,1.021710488605821,1.0638482629900148,0.0,0.4572808594298692
40,1.019126494367962,1.0528607520831408,0.0,0.4655264453731876
41,1.0074263941182329,1.0479123809633877,0.0,0.4659037256891114
42,1.0098784687280387,1.056990954156458,0.0,0.4624535985068595
43,1.0042428598897395,1.066479185205945,0.0,0.44595820453079704
44,0.9911889091251403,1.0570963120319434,0.0,0.46117209015738186
45,0.9794775439998297,1.0639067790917391,0.0,0.4505463647265457
46,0.9768103356436482,1.07068734253652,0.0,0.4497890714767602
47,0.9701516846167626,1.0582486937031943,0.0,0.46805309912169313
48,0.9794199263553384,1.0723434719108265,0.0,0.46653703610409847
49,0.966246787555038,1.0762824335041836,0.0,0.4655425138723201
50,0.9758661502660059,1.0816912498699842,0.0,0.4514487161803468
51,0.9605758891465023,1.0782095011874768,0.0,0.457995625001995
52,0.9603385236051407,1.0678028716138128,0.0,0.4610931622841819
53,0.9575472028907158,1.0655228473731047,0.0,0.455229032763203
54,0.9507031159138116,1.074498265734791,0.0,0.45933571715238425
55,0.9430370747171452,1.0825007873174002,0.0,0.4546026350196094
56,0.9327378672609448,1.0926391059830345,0.0,0.4575867119097498
57,0.9617166036427759,1.0790276973205206,0.0,0.4547269331721115
58,0.9440657417337055,1.0808132194203033,0.0,0.4551438997069195
59,0.9407606143651046,1.087854509522929,0.0,0.4597331323139038
60,0.9376875369299383,1.0826718302168084,0.0,0.4691156345649516
61,0.926583925972371,1.0860217303213988,0.0,0.4551741981688859
62,0.9289050770020458,1.0777434851290912,0.0,0.45605082346859627
63,0.9338527431101847,1.0856012107352533,0.0,0.4657224920686451
64,0.9347469703419002,1.08191781128652,0.0,0.4614865874168695
65,0.9243419193175566,1.0798270502034024,0.0,0.45050369070745383
66,0.9398957835541801,1.0683583186222956,0.0,0.472084781186838
67,0.9112657963626162,1.0715787898859328,0.0,0.46752877440735413
68,0.9134717362401724,1.089895476392035,0.0,0.46122210697466376
69,0.9151406879500141,1.0863607553335337,0.0,0.46548278285824
70,0.9079871262152364,1.0882973845893815,0.0,0.4465899497333018
71,0.9071030724705673,1.092473697098049,0.0,0.4592307740867712
72,0.9107953977799389,1.0871834026991263,0.0,0.456541712946273
73,0.8985325765153823,1.1010411098863953,0.0,0.46116915778018547
74,0.9115454406384274,1.0884201591536844,0.0,0.46996591065253124
75,0.9001156093031001,1.0941591793263452,0.0,0.46703593522650816
76,0.904902462079635,1.1028696364905002,0.0,0.4623171626843308
77,0.9004782886151119,1.0999431722968287,0.0,0.4649383647022813
78,0.8878088291101702,1.1041479889457748,0.0,0.456117734928935
79,0.9001937237043348,1.1024905232988165,0.0,0.4658085855928592
80,0.8844428612893558,1.0915388840895432,0.0,0.4574142641207619
81,0.8893641646452776,1.1122926339595276,0.0,0.4445687364104336
82,0.8916013306520116,1.113275516668015,0.0,0.4590655847191674
83,0.8845518287040788,1.1086479683599528,0.0,0.45747636336670894
84,0.8709997442897716,1.1135346813314766,0.0,0.4581602770139906
85,0.8747905486077908,1.098803981803578,0.0,0.46771533088395084
86,0.8791319690351411,1.1171137341380826,0.0,0.453017263259495
87,0.8773844274278433,1.1155186850643721,0.0,0.4499305211612357
88,0.8791243663252539,1.122317486825074,0.0,0.46899043184252664
89,0.8662390869165298,1.1166490182368713,0.0,0.4706503492482924
90,0.8702863802791848,1.1174095018375554,0.0,0.4664550711569506
91,0.8758418496333574,1.1196519840398484,0.0,0.46632496942202994
92,0.8764855661193753,1.1252381544846755,0.0,0.4490818191352392
93,0.8748149681413133,1.1123337243435651,0.0,0.4682887259434459
94,0.8707061220207687,1.1435701539530556,0.0,0.4541626497522829
95,0.8627278326735052,1.1446573471881933,0.0,0.46443841421595944
96,0.8645895949498875,1.1490151309402736,0.0,0.44768198790830116
97,0.8498114500324692,1.163559646155002,0.0,0.44741228260572946
