epoch,train_loss,val_loss,val_acc,val_f1
0,1.1909156561969974,0.9594517272696709,0.0,0.5360482313481238
1,0.9696741973904829,0.9083212205422404,0.0,0.5011304564112461
2,0.9196512296402166,0.8941654358631612,0.0,0.5356493107714928
3,0.8961163699928464,0.8835243040224621,0.0,0.5685234758832203
4,0.8754136348923248,0.8393368957735968,0.0,0.5376197696177551
5,0.83531424749963,0.8100441916896378,0.0,0.5856313847328005
6,0.8223967134047921,0.8347659832478697,0.0,0.5961217670754017
7,0.7990837791717876,0.8115264912869068,0.0,0.618874967207127
8,0.7866839891139411,0.8344668891131173,0.0,0.5879027536499105
9,0.7522860106087053,0.7756573539535486,0.0,0.6138818429366685
10,0.7518456096458864,0.7412966858974304,0.0,0.6371996767715202
11,0.7209381075840844,0.7356535402031937,0.0,0.6429533445492068
12,0.7150067129183378,0.8239874501600333,0.0,0.5735189939859944
13,0.6943889980640486,0.7591772981287458,0.0,0.6391551355553817
14,0.7002709173901555,0.7013240221262542,0.0,0.6641812254493046
15,0.6628826173119762,0.7377606903689409,0.0,0.6637296022337414
16,0.65962984670475,0.7184528053229582,0.0,0.6303017366702006
17,0.644621497463014,0.6596822197555651,0.0,0.6922745530477459
18,0.6579520890992836,0.7278682762849416,0.0,0.6654329988837087
19,0.6110257867884944,0.717294072992131,0.0,0.6645190799433051
20,0.6171198734880633,0.7314414786390661,0.0,0.6784438786641406
21,0.6160330177693638,0.7781039321394395,0.0,0.6761450250101071
22,0.6053796671561272,0.7621517327942183,0.0,0.6494388540601763
23,0.5949107256915342,0.7462100745938348,0.0,0.6468192439013051
24,0.5764801803768987,0.6998230469705928,0.0,0.6669038523037196
25,0.5789674761725517,0.6975197701871254,0.0,0.6947625345507706
26,0.5600480519532487,0.7715793027945445,0.0,0.6504515112329087
27,0.5514973613102159,0.7640128902227884,0.0,0.664256875764275
28,0.5784520096427742,0.76085299408464,0.0,0.6487004085884858
29,0.5529902992521932,0.7589540459021891,0.0,0.6662699138169966
30,0.54174973795158,0.787114612317818,0.0,0.6507745070949076
31,0.5118825733661652,0.8008954620812238,0.0,0.6603700627871626
32,0.5321416093299334,0.8600218887870194,0.0,0.6353536283878559
33,0.5198730371720741,0.7443535840821323,0.0,0.6716071808432401
34,0.5424832864515295,0.7668828214595785,0.0,0.711301769843817
35,0.4926535145428289,0.7202297869021729,0.0,0.6950060810777137
36,0.49431232182479695,0.7987279418512439,0.0,0.6654957853592065
37,0.4836453623051989,0.7251848971590082,0.0,0.6766242543367381
38,0.4760205352353272,0.8082691016772114,0.0,0.666029888288383
39,0.5052534283514167,0.837084052128713,0.0,0.6672334284124085
40,0.47855635417050496,0.870058253583615,0.0,0.6624282937346769
41,0.47603539150038615,0.7729294147897274,0.0,0.691211218841151
42,0.4712900048631708,0.7718859908146779,0.0,0.6737221537651747
43,0.450645116606477,0.8203628446475271,0.0,0.6692688369389432
44,0.42585408992483215,0.8051981790691403,0.0,0.6835158723252583
45,0.4352832034841691,0.8821740015178707,0.0,0.664792288004922
46,0.41804157365835937,0.9338819850984759,0.0,0.6552877867408702
47,0.41644328996798774,1.0172943865999262,0.0,0.6428399119579506
48,0.41681575733265763,1.106478591900909,0.0,0.6331724865612812
49,0.42140389538300443,0.8861882556978411,0.0,0.6734499896493332
50,0.3958802146145036,0.8981390641936173,0.0,0.6595455509672997
51,0.363594335810129,0.8274540596819938,0.0,0.6721251018880752
