epoch,train_loss,val_loss,val_acc,val_f1
0,1.186455145319102,0.9947637846565698,0.0,0.5111464227951519
1,0.9706375108065399,0.9316882546066393,0.0,0.5353661261329846
2,0.9266303485199734,0.9175603429194601,0.0,0.5426030562291162
3,0.8950849488050902,0.9606540445458522,0.0,0.562185910706082
4,0.8586990861426317,0.8525664011637369,0.0,0.5861238203506995
5,0.8493629571358229,0.822507658748762,0.0,0.5933936154753835
6,0.8231235577056353,0.801916683819277,0.0,0.6329225430176374
7,0.8057795694331361,0.8079578972313702,0.0,0.6291790657269116
8,0.774962199243553,0.7725062009572419,0.0,0.5946316664419
9,0.7935357862071015,0.7593425261495244,0.0,0.6148077542045404
10,0.7521752875597709,0.7320346358820056,0.0,0.6419323905667652
11,0.7144810755712521,0.7373043143721055,0.0,0.6469609011501788
12,0.7253874916585393,0.7392465476448654,0.0,0.6654920970406681
13,0.6987564503778025,0.6911986860541305,0.0,0.6804725371573905
14,0.6804009478637648,0.7439280018457003,0.0,0.691795987549819
15,0.6807563614818473,0.7506556296743118,0.0,0.6440861157756707
16,0.6612412339854334,0.6819606424787084,0.0,0.6838220267680194
17,0.6490797267628895,0.7387225171352955,0.0,0.6579524638993541
18,0.6568289973583028,0.6785860963465192,0.0,0.7045137067787455
19,0.6256345068557401,0.731211380473829,0.0,0.6807597704407584
20,0.6259589465968457,0.712440376867921,0.0,0.6851263914255554
21,0.5970556742693347,0.7043265428385272,0.0,0.7041100101568964
22,0.5915269521329428,0.7873772481372734,0.0,0.670900062484492
23,0.5985155441474218,0.7522973845191036,0.0,0.6548784928863479
24,0.5715040037510032,0.688586094137061,0.0,0.7025691026372536
25,0.5731225482126915,0.7470229534392662,0.0,0.6952640446741597
26,0.5589179224750846,0.7585639164521057,0.0,0.6789569194469662
27,0.534300439792647,0.6544486805620486,0.0,0.7251431432279043
28,0.5249244151924888,0.7081769882364476,0.0,0.6890286699405213
29,0.5292964885246895,0.6981221902454998,0.0,0.7137009397662964
30,0.5021016044587215,0.7841366154645916,0.0,0.6607139285495047
31,0.5231749986650703,0.9530490893280534,0.0,0.6619899320014935
32,0.5153883098885877,1.0080789922258815,0.0,0.6428281635334847
33,0.4901304404811956,0.7290839506379256,0.0,0.7150176341387575
34,0.4895617432511208,0.9037936167795889,0.0,0.6839474509798285
35,0.47298189503480503,0.8579287793901231,0.0,0.6766740265996023
36,0.4598394790481087,0.7668357661993509,0.0,0.7134547713638377
37,0.4599767697534245,0.8938716376645064,0.0,0.6760166957034253
38,0.48070905468583175,0.8207613266388012,0.0,0.6741514569537326
39,0.45776921473841375,0.7916955220783856,0.0,0.6581788732652581
40,0.4338991483856682,0.8504996378652875,0.0,0.6850192242218766
41,0.44060494040022274,0.6937157110119543,0.0,0.7051063395153474
42,0.43154996134311446,0.767883066308132,0.0,0.6829584744175168
43,0.42921197690810964,0.7900491392077001,0.0,0.6984760273695676
44,0.4279109255325399,0.7983842087693812,0.0,0.6913681844745424
45,0.4329456951994786,1.0830316566124594,0.0,0.6550828084734688
