epoch,train_loss,val_loss,val_acc,val_f1
0,1.1595006909110426,1.018880995171008,0.0,0.48534886416546735
1,0.9818411711697634,0.9156346738197562,0.0,0.5320603018593979
2,0.9421827392741627,0.8908464012416542,0.0,0.5284289985725802
3,0.9061196716465664,0.8593143390989191,0.0,0.5249458232535712
4,0.878760015817088,0.8273954233661047,0.0,0.5738786561694672
5,0.8407965925652502,0.8136395122988004,0.0,0.5799119231456143
6,0.8264575801316508,0.7896652131497719,0.0,0.6014659785315879
7,0.8100712975469314,0.7862543011388035,0.0,0.6119376727743373
8,0.7814211438652369,0.7714579178650046,0.0,0.5991083651236947
9,0.7646705742429118,0.8163216796045326,0.0,0.6084455981570571
10,0.7471086153024499,0.7989977989918233,0.0,0.6001331682219202
11,0.7418894422664074,0.8249681599033076,0.0,0.6439602162141218
12,0.7170738170091995,0.7943213746902791,0.0,0.5911308379980127
13,0.6944004402460846,0.8279653756612864,0.0,0.6126119576281843
14,0.6899774049761055,0.7638431429581157,0.0,0.6500053499941235
15,0.6812628984384285,0.787122159421303,0.0,0.6332071123220511
16,0.6788756586045881,0.7375441386626403,0.0,0.6755375782113902
17,0.7123462952476596,0.7488436000003319,0.0,0.6350206180371328
18,0.6776931303196774,0.7393658617709545,0.0,0.6502845395005525
19,0.6401458985856439,0.7534606067846853,0.0,0.6094197404126979
20,0.6291921570302396,0.76855844696081,0.0,0.6517730828757335
21,0.6054868289196739,0.7822124219673463,0.0,0.663576420829858
22,0.6090319504089206,0.7666606035074726,0.0,0.6709643837811363
23,0.5911415546646676,0.8516208691518076,0.0,0.6301182727522151
24,0.6055326560630498,0.7313133210436954,0.0,0.678339532185354
25,0.5749810817135794,0.7651586081682931,0.0,0.6523243076555055
26,0.573814366726878,0.9001049521967028,0.0,0.6679507227575787
27,0.5686692801535029,0.8276323020880949,0.0,0.6810628109660158
28,0.5705518681323548,0.925266659287978,0.0,0.6243721709943308
29,0.5238582822229837,0.7112079286688044,0.0,0.6963331083621436
30,0.5345721945392744,0.831636174068947,0.0,0.635932479014105
31,0.5247675643468452,0.7913622044502421,0.0,0.6396507506108442
32,0.5388103844226244,0.7485556782841964,0.0,0.668044475082545
33,0.48836174406249444,0.8034736039227064,0.0,0.6655033360905048
34,0.500120381145681,0.9336115846115365,0.0,0.6208717832697083
35,0.4977456894129967,0.8074675992871008,0.0,0.6585529030017814
36,0.4733816660006707,0.8598497725547628,0.0,0.6759377148353041
37,0.5139357216107571,0.8055648223164515,0.0,0.6570782339541601
38,0.4794949622821647,0.8376655358794733,0.0,0.6779443328649456
39,0.4732154474424606,0.9428802686380157,0.0,0.65065168317913
40,0.4894593277963914,0.8602474744720098,0.0,0.6651513903527436
41,0.5067400354022991,0.8771152637247216,0.0,0.6632242466748479
42,0.4463415368679469,0.8994107564854001,0.0,0.6686469651977512
43,0.46056746813338284,0.8794926729044452,0.0,0.6626793823968189
44,0.4584425916626187,0.8221439030153531,0.0,0.6689194904280026
45,0.4275560950616426,0.8865172863006592,0.0,0.6917267200256958
46,0.44394443769211045,0.9183672133912432,0.0,0.65287087523093
47,0.4145438423178181,0.9357767618012485,0.0,0.6752635468872663
48,0.4102839087756448,0.8880095718600226,0.0,0.7015431522329606
49,0.3998988994123428,0.9115918116648428,0.0,0.658013727880621
50,0.4346163214224654,0.9385477256549447,0.0,0.6740627692797609
51,0.36790467951993316,0.9504133696815364,0.0,0.6675844086495107
52,0.3401577221904999,0.9910642382100965,0.0,0.6741331409221423
53,0.31479735237752005,1.0845168020144704,0.0,0.6707470663272376
54,0.32146082445769714,1.0588648420699098,0.0,0.6667081935661475
55,0.30951648917072205,0.981326945002761,0.0,0.6835897692787591
56,0.3153906181463035,1.07619944080957,0.0,0.6836702691366965
57,0.33060193986554975,1.020268540574022,0.0,0.6869326820754602
58,0.29298579245554457,1.0947457433592342,0.0,0.6656084833905188
59,0.3013749769425513,1.2393349586649145,0.0,0.6542529972062806
60,0.2726072656423138,1.296297593037851,0.0,0.6463562691640969
61,0.28030655105682556,1.267381161380885,0.0,0.6579924898035137
62,0.2929166605326485,1.1632129125843094,0.0,0.669193833376233
63,0.27457377098463037,1.3143968086152493,0.0,0.6538836406697042
64,0.28420995432986107,1.195566815405591,0.0,0.664994541821763
65,0.31754460285861147,1.0992431727988783,0.0,0.673740677177345
66,0.2806088493371559,1.1740947210760544,0.0,0.6785034192659398
67,0.2637951355626437,1.2253539286043063,0.0,0.6492960336815446
68,0.25976103445396725,1.2090683451217399,0.0,0.664133853884964
69,0.2617531806448325,1.3331948313025437,0.0,0.6641087256411387
70,0.25620386994508226,1.384179582832553,0.0,0.6670115715999967
71,0.2523927058712561,1.2490606758893241,0.0,0.6745416491922402
72,0.25277688951891686,1.2958124132021098,0.0,0.6697425581925667
73,0.2358034960737116,1.441084759173382,0.0,0.6478703767624003
74,0.25225371474158303,1.3399619788424626,0.0,0.6759100761190249
75,0.2640287924710789,1.2664155131536172,0.0,0.680354363672372
76,0.2530712727551517,1.2482286515528993,0.0,0.6697230858556392
77,0.23862747682186242,1.314908370763134,0.0,0.6695485970077861
78,0.2389611139968917,1.3427133123361754,0.0,0.671195945790593
79,0.23896873550109476,1.3459499059839453,0.0,0.6532485848400967
80,0.23511884938203062,1.4265150392590966,0.0,0.6567394436220237
81,0.22296964187445167,1.430088343631573,0.0,0.6522944488808234
82,0.2116661724111483,1.4297316223735224,0.0,0.658365609460792
83,0.22936911607070073,1.4879522430699486,0.0,0.6589797943717105
84,0.23623048959110413,1.4015788705072787,0.0,0.6549271107982915
85,0.22339191816709497,1.442106534966904,0.0,0.654793336578468
86,0.2474964235926559,1.288138794842623,0.0,0.6651188689049984
87,0.22717490571144258,1.304597660441207,0.0,0.6629098947983085
88,0.21599478169463202,1.4414724818921822,0.0,0.6729353933385647
89,0.21247378288191848,1.4564951902022034,0.0,0.6611192865662564
90,0.2009045581525467,1.5903731175911906,0.0,0.6727794492835172
91,0.20901300689857819,1.5184561755358468,0.0,0.6618141994122071
92,0.20312238305790362,1.5341003999360627,0.0,0.6571328931725384
93,0.19752382927225037,1.434888406848231,0.0,0.6425382149640065
94,0.21999301571669105,1.4355628191720227,0.0,0.662814135355437
95,0.20277240371489672,1.4972559110774497,0.0,0.6676888770102336
96,0.20099867713659114,1.5861377180609015,0.0,0.6625533062151242
97,0.20721722688021252,1.428317418616996,0.0,0.6597399039394144
98,0.21073524512354747,1.375585963821862,0.0,0.6600402079652751
99,0.19436062501346615,1.4858124685907477,0.0,0.6470135846469984
