epoch,train_loss,val_loss,val_acc,val_f1
0,1.1404550678613414,0.9889166315678446,0.0,0.5014469241266435
1,0.9716390927833677,0.8918472880730955,0.0,0.5167451952351321
2,0.9373415627795837,0.9193500131016363,0.0,0.5476412156713305
3,0.8928532244919256,0.8815599919492753,0.0,0.5683751697445261
4,0.871447636881459,0.8274784223407718,0.0,0.6039052074885948
5,0.849031974620669,0.8210597207360234,0.0,0.609224342084407
6,0.8090442289724452,0.7921441801896332,0.0,0.6185642434373655
7,0.7905251627024672,0.7791885461649433,0.0,0.5925045180270614
8,0.7772906377048825,0.7679643349162794,0.0,0.6154675776759609
9,0.7617958546220888,0.7153395569352675,0.0,0.6596365194229511
10,0.7342415797100635,0.7069249468774097,0.0,0.6724929502002107
11,0.7170294811210987,0.7673612565295352,0.0,0.6318513778265618
12,0.6942457498091537,0.7273104805191076,0.0,0.6724116904686779
13,0.6940606817762258,0.7153057229152526,0.0,0.6453789479225279
14,0.6879350635159746,0.7448214684254171,0.0,0.7012101250276144
15,0.6663452474638074,0.6743837439985704,0.0,0.6883809746418904
16,0.6587480547523284,0.7239368891885095,0.0,0.6880304709013652
17,0.6498667905175197,0.677710727033322,0.0,0.6863951833227778
18,0.6415054940855724,0.7305915428955222,0.0,0.6870563021157571
19,0.6381770444760636,0.6948075012675977,0.0,0.6776231919450133
20,0.6136677979149799,0.6813391985340885,0.0,0.7163763576033537
21,0.597760868967082,0.6808703255709745,0.0,0.6746837263606035
22,0.5800866732408385,0.683528475163958,0.0,0.7245702192464899
23,0.5979528973918741,0.8213207197527513,0.0,0.6592578290422715
24,0.5661770810968357,0.7894859888874892,0.0,0.6723189285182466
25,0.5727841602476076,0.731732712287993,0.0,0.680303884964127
26,0.548437037968515,0.6688104442389017,0.0,0.6980594955314782
27,0.5567915999467216,0.69190257886341,0.0,0.6993873862195551
28,0.5422753886837447,0.7812998931740475,0.0,0.6704486951595785
29,0.5325052410179876,0.7641848153819992,0.0,0.6606606282025345
30,0.5210057207209934,0.6995724481893769,0.0,0.6863306302586396
31,0.5089906575372877,0.8553070559851103,0.0,0.6529280317177218
32,0.5301745424383205,0.7661419027522383,0.0,0.7088260523196146
33,0.5091908633407413,0.7034304034907204,0.0,0.6760921080141828
34,0.4895486595792808,0.8134032321596258,0.0,0.6894856982334485
35,0.505338573155107,0.8086208181178316,0.0,0.6620469263321257
36,0.4722899377111507,0.8523242682148097,0.0,0.6864371651536849
37,0.4709422087119898,0.7610815118108799,0.0,0.6769642557092864
38,0.4532964944571441,0.8426894375054831,0.0,0.6555112596112609
39,0.4737045904972233,0.7993163735590364,0.0,0.6741525795706848
40,0.4683711002756197,0.8206121588993298,0.0,0.667154683435897
41,0.4567189719182444,0.9649449426231654,0.0,0.6341669575717646
42,0.44789707183234806,0.8614616270042762,0.0,0.6750028670481124
43,0.44504618024879655,0.8671718027011159,0.0,0.6845312186506222
44,0.41538846556426035,0.8852609669344926,0.0,0.6589148860240721
45,0.4252755196326365,0.9638725724907914,0.0,0.6762403318496201
46,0.43180564028316165,0.9846968994636626,0.0,0.6757338555475298
47,0.41240696172623104,0.9855099744548752,0.0,0.6876303546703871
48,0.4148117281902768,1.0318258146867685,0.0,0.6690283708298673
49,0.37219813541457386,0.8617696981903509,0.0,0.6576315224428859
50,0.3844500837063374,0.8791516204815948,0.0,0.693219850108351
51,0.36405040096740765,0.8656400574578179,0.0,0.7092925125475035
52,0.3069154625698849,1.1246630903113255,0.0,0.6641861153244615
53,0.31880284548894683,1.0169978868876788,0.0,0.6887349421966295
