global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3384919916645865,1.3299476335633476,0.0,0.2260349494467001
1,1.2268574527140415,1.3045869863258217,0.0,0.2576110149700096
2,1.181715361187967,1.2922636338000029,0.0,0.27440916278001554
3,1.1359636655014553,1.2975197738071658,0.0,0.22327128560305587
4,1.0781061132302445,1.1203466991208635,0.0,0.34229888630575667
5,1.0241104948386717,1.1169774307394928,0.0,0.43296313375273915
6,0.9990812660603041,1.0584590120135613,0.0,0.4291489482613987
7,0.9770254914680224,1.0315568492097675,0.0,0.42913266633052866
8,0.9604568568508277,1.0044906724174067,0.0,0.4710582899296079
9,0.9386259881298193,1.023449789802983,0.0,0.4904846033308027
10,0.9031182780694426,1.004836451332524,0.0,0.4692419416630335
11,0.8832490741536858,1.0263598819948592,0.0,0.49405613739019066
12,0.8636448639162471,1.0112798618820478,0.0,0.5111297845786792
13,0.8522329380003254,0.997639647069967,0.0,0.5139386769550652
14,0.81652310082082,0.9705570418879671,0.0,0.5238123945846965
15,0.8135880791739132,0.9725400186934561,0.0,0.5414911112460324
16,0.8017848170205448,0.9595407899820579,0.0,0.5039111762922754
17,0.7780803728639409,0.9894939998410782,0.0,0.510822580260577
18,0.7696891858336631,1.1535205751095179,0.0,0.4990051757692846
19,0.7497973535837752,1.0396341917649754,0.0,0.5080408064578187
20,0.72598305672742,1.0689379314206682,0.0,0.5144664237701246
21,0.7348502980189378,1.0927732305706672,0.0,0.48878124356825836
22,0.7226669184277567,0.9789395692213526,0.0,0.5579512752356495
23,0.6988805054278856,1.070939504875327,0.0,0.5298688332627145
24,0.6942667887451943,1.0098159808032918,0.0,0.6009937121142752
25,0.6731235746587261,1.018840249979271,0.0,0.517603912259797
26,0.6765841040718421,1.0236977721160312,0.0,0.5693371655879251
27,0.6832889479197813,1.0426423954513837,0.0,0.5383794193891468
28,0.6531199672248926,0.9798941342335827,0.0,0.560986405183449
29,0.6611758637964056,1.0499537755858224,0.0,0.5641883560930155
30,0.6350936339142618,1.034014638864769,0.0,0.5437756299804005
31,0.6245793958728233,1.066459763724849,0.0,0.5768732932049625
32,0.616003314564737,1.064612865447998,0.0,0.575516246127989
33,0.6111990722377648,1.087612898844593,0.0,0.570432223286639
34,0.6037397217214777,1.131797898490474,0.0,0.5624818510233749
35,0.5975812046715383,1.116390732099425,0.0,0.5711168693978907
36,0.5789224362105466,1.0805856911641247,0.0,0.586514720661698
37,0.5783933417180951,1.018765908367229,0.0,0.5814690335178762
38,0.5863596214337295,1.2434297057817567,0.0,0.5450660864513727
39,0.6090171014325002,1.1328635665605653,0.0,0.5792903179166276
40,0.581477750151345,1.0463742310146116,0.0,0.5924419693762157
41,0.5562274974383665,1.1087285167766068,0.0,0.561417046254026
42,0.5698929419678249,1.0780869699874014,0.0,0.558161426984507
43,0.5580598690536585,1.228053335873586,0.0,0.569210258042325
44,0.5552143761950932,1.0869946749705188,0.0,0.599493081689313
45,0.5344723185796416,1.1465130482079848,0.0,0.5708359331995241
46,0.5328382384241297,1.2350304441631965,0.0,0.612234294316569
47,0.5338119781419133,1.1415960833711445,0.0,0.5941624442622563
48,0.5324199926987123,1.1590004327162258,0.0,0.5804479887160948
49,0.5315561226244723,1.119620143242602,0.0,0.5862302000569728
50,0.5282931512661194,1.3340686672138717,0.0,0.5697920992861412
51,0.5016092320506492,1.102011356713637,0.0,0.5799019514291444
52,0.48965079811181916,1.1524661082141805,0.0,0.5933378265634275
53,0.47971002050999845,1.1471521449538897,0.0,0.6054797741380192
54,0.455828970268871,1.1913537439310327,0.0,0.5888483822736836
55,0.4462003926882583,1.1487580155426602,0.0,0.6250450583314613
56,0.44025192910365846,1.324171876007656,0.0,0.6057083283113406
57,0.4409927759947402,1.2551317844750747,0.0,0.5957200868442223
58,0.4345104498139928,1.2844554973098468,0.0,0.6042371422224959
59,0.43079066149304424,1.2891041737682414,0.0,0.5812847990827686
60,0.43031527661205676,1.2963859000295963,0.0,0.5792180065003817
61,0.42599836701757454,1.3374689120166707,0.0,0.5829551612942228
62,0.41488675970709726,1.2453301537711665,0.0,0.6107987932424729
63,0.4240464053127203,1.376049059741902,0.0,0.5952965261335486
64,0.42724406645539104,1.3501303510845832,0.0,0.5835152283791314
65,0.4323027069649,1.2852701960869555,0.0,0.5854758830266954
66,0.41751051471474465,1.2783041270274036,0.0,0.6062461102959219
67,0.4031078260266379,1.3239484103220813,0.0,0.5881463921462947
68,0.39065957256917205,1.2883011440061174,0.0,0.601594700335751
69,0.39284323540966165,1.4024693111203752,0.0,0.5832655067983921
70,0.39300400802258695,1.4270218003470942,0.0,0.5755061158535144
71,0.3831594461805365,1.4514424575949616,0.0,0.5826008723352163
72,0.37569090509682557,1.4487518094620615,0.0,0.5745586818443736
73,0.37832149749391536,1.3828273809181069,0.0,0.5744135628887665
74,0.37808186210943073,1.5184364318847656,0.0,0.598077429567005
75,0.3810546680782618,1.4502861904648114,0.0,0.6073127552491767
76,0.3762630873851562,1.4678329791662827,0.0,0.6028741927140687
77,0.3656072660108631,1.384914146279389,0.0,0.5961773721821827
78,0.35499506519081886,1.542100483516477,0.0,0.5931995245888091
79,0.36008110113358227,1.4490466027889612,0.0,0.6024722047204455
80,0.37453879955109587,1.6027146105496388,0.0,0.57823535043467
81,0.3609993753138553,1.5963251545744122,0.0,0.5917710626929353
82,0.3642381380113323,1.5255925610380352,0.0,0.5840763117846041
83,0.3412469786874364,1.5668118764769356,0.0,0.5838920057695659
84,0.3407770830593752,1.4999286813556023,0.0,0.6239018036780375
85,0.3421170107434305,1.5921329732211131,0.0,0.5989935568618823
86,0.33203692308972393,1.6645588874816895,0.0,0.5949203687524373
87,0.33461711821931134,1.520054484313389,0.0,0.6178709979314283
88,0.33542217156860266,1.5750543666335772,0.0,0.6222940329526754
89,0.3169029023540154,1.624219147664196,0.0,0.6017742936158126
90,0.3100436879677719,1.5914987438129928,0.0,0.6215382660592964
91,0.3285151064395905,1.7219011198799565,0.0,0.5701685923665532
92,0.31369439410359673,1.7318912632060501,0.0,0.5937728385413737
93,0.3208811881167165,1.5447460840333183,0.0,0.5979510031802704
94,0.3271324242768663,1.6217174889906398,0.0,0.5656397861654217
95,0.3300619656450293,1.603153462679881,0.0,0.580325913129411
96,0.3062795537241389,1.628791647137336,0.0,0.605024073038476
97,0.30981945649961407,1.6711638108739313,0.0,0.6210624242040069
98,0.32616675281792545,1.715713087117897,0.0,0.6118561364953997
99,0.3107136295082864,1.5620223441213932,0.0,0.6123102126448038
100,1.2588095212250614,1.293010243829691,0.0,0.2260349494467001
101,1.1245291297355395,1.242076190012806,0.0,0.2260349494467001
102,1.0592337203829476,1.1524279612415242,0.0,0.3399206908811199
103,1.0037914680630973,1.2131994355399653,0.0,0.3634476342121522
104,0.9660067295760251,1.2264519367577895,0.0,0.4004572679803738
105,0.940953839762827,0.9822694850417802,0.0,0.5118202055562693
106,0.9066735910565665,0.9697379436133042,0.0,0.5346262878661422
107,0.8967436269427953,0.9655275254879357,0.0,0.5204084654948421
108,0.8671700390537134,1.0140334255290482,0.0,0.5170559559305841
109,0.8606101645512527,0.9226560322743542,0.0,0.5481429844578232
110,0.8329854425419583,0.9591976381697744,0.0,0.5377688917635002
111,0.8182485651434137,0.8897587488282401,0.0,0.5081492528931244
112,0.7932942768161216,0.9099507691725245,0.0,0.5385856376858777
113,0.7762360740243719,0.9985863847552605,0.0,0.5298977914790347
114,0.7622029928678877,0.9067865767568912,0.0,0.5440015338678212
115,0.7411727763293834,1.049668033168001,0.0,0.5070064131013737
116,0.7344908137000009,1.010930079334187,0.0,0.5426547232015965
117,0.7130255032121465,0.9836106840169655,0.0,0.578945081881293
118,0.7039092167039935,0.9441862466200343,0.0,0.5597627290198242
119,0.6944132732541374,0.9466480129169967,0.0,0.5375270251451159
120,0.6888562047079708,1.0286913008060095,0.0,0.5403569368849664
121,0.6627014391877678,0.9745105347543392,0.0,0.5903517837796685
122,0.65870752214046,0.9619925876833358,0.0,0.5613788452971861
123,0.660768168963743,0.9611299802672189,0.0,0.5532273761453087
124,0.6447214457426178,1.0887383155102999,0.0,0.5486253532215152
125,0.65477720512433,0.9619914540704692,0.0,0.5658626878017762
126,0.6367238257708174,1.0012346573595732,0.0,0.5714400043348669
127,0.6182620952638348,1.0975035541462448,0.0,0.5683078689233785
128,0.6310629665181878,1.0528116046257738,0.0,0.551542683008859
129,0.6183819710538628,1.0206412999135144,0.0,0.5578344429966424
130,0.5954052390677206,1.0102437667126924,0.0,0.5835613865419219
131,0.5751600624470229,1.0009328644230682,0.0,0.5589044825619336
132,0.5626770575394792,0.946006325055968,0.0,0.5687905222440923
133,0.560629623257712,1.1580448060665491,0.0,0.5620880308293432
134,0.5488513834021065,1.049823742992473,0.0,0.6130700134776232
135,0.5414615586902318,1.211227686900013,0.0,0.49718001307277415
136,0.5513018673725343,1.1971142606915168,0.0,0.5484095585284291
137,0.5403642991955361,1.1633722287303996,0.0,0.5612934060212325
138,0.5414764673522349,1.0689114984476342,0.0,0.5910137085661764
139,0.538613175140338,1.0959634600945238,0.0,0.5933020339236443
140,0.5281896078184749,0.9696447084534843,0.0,0.5807748083049507
141,0.5216603198747957,1.2916916631302744,0.0,0.574552352477318
142,0.5116126707430636,1.1866871365961038,0.0,0.5870519538451218
143,0.5060345338971427,1.0702914741804015,0.0,0.6001654524265271
144,0.500042974680997,1.064135659415767,0.0,0.571820400781032
145,0.4893709877903542,1.1719043029929108,0.0,0.5449070661644769
146,0.5037006233515364,1.1222398595989875,0.0,0.5847201309450043
147,0.4868930574213521,1.0799635311342635,0.0,0.6089349096122542
148,0.4791818440630195,1.2428923103044618,0.0,0.5869692386671723
149,0.47714047954323585,1.2565281166220612,0.0,0.5679717817920548
150,0.47078196259027116,1.304353174173607,0.0,0.548808823022369
151,0.42464912754766054,1.1135245089261037,0.0,0.5881990230814433
152,0.4081761192069964,1.4265467085928287,0.0,0.5923339796897222
153,0.4011794575814451,1.1409544584886082,0.0,0.5944132420315673
154,0.3856037198827508,1.1694961763777822,0.0,0.5973955652139649
155,0.36782739216022275,1.1540980698927394,0.0,0.6338137597041007
156,0.36575971714566263,1.2489514710768215,0.0,0.566269038143124
157,0.3673659932077601,1.3631502457384794,0.0,0.5745115669664719
158,0.37340949626451125,1.2834399151352216,0.0,0.5777821219926419
159,0.36981241274415777,1.1573967123931308,0.0,0.6184849616879295
160,0.3696490626656607,1.2902992896313936,0.0,0.587801007847373
161,0.3744250385279066,1.3506326495476488,0.0,0.5858808224677723
162,0.34650352429807857,1.415841966305139,0.0,0.5564877179275464
163,0.34627980141157516,1.253752735425841,0.0,0.6154087540914286
164,0.35215338850289246,1.3491429382900022,0.0,0.5625229162041742
165,0.33808426542228526,1.3956883538444087,0.0,0.5973614021494799
166,0.32949108541681527,1.3723651238207548,0.0,0.5920958944479412
167,0.3260500289416045,1.5169702206017837,0.0,0.559286564647699
168,0.32079604194405376,1.2739052142737046,0.0,0.5990488454979527
169,0.32343976142701136,1.5213152867443156,0.0,0.5714822425686604
170,0.3315312763948119,1.3743610562018629,0.0,0.6072697311458566
171,0.31040702308161877,1.4878191138213535,0.0,0.5867421857702156
172,0.3112123946125588,1.497493788881122,0.0,0.5761124693272247
173,0.29493096035518,1.4845278218107403,0.0,0.5849770587340176
174,0.2936881418308515,1.3803289251507453,0.0,0.5794854323138392
