epoch,train_loss,val_loss,val_acc,val_f1
0,1.2105965057115877,1.3495771929902851,0.0,0.2260349494467001
1,1.0441544942641525,1.37987767525439,0.0,0.2260349494467001
2,0.9890258902914069,1.312943404575564,0.0,0.22660864221179328
3,0.9488817758774489,1.1922386547304549,0.0,0.32357080014879025
4,0.9005970291877061,1.0038603476758272,0.0,0.4329117180964794
5,0.8723817264096121,0.9035592798916798,0.0,0.5165284963706096
6,0.8686671303899101,0.9302570145085173,0.0,0.5193235804079944
7,0.8463230016526212,0.8452038674984338,0.0,0.5612284264211939
8,0.8331766266501351,1.0204928865972556,0.0,0.5121912333582803
9,0.8318992243723923,0.927544836728078,0.0,0.5480556037626981
10,0.7956782983929923,0.8899114536789229,0.0,0.5906035341468213
11,0.7850060795130355,0.960205446999028,0.0,0.5392665478214985
12,0.7648204844989134,0.9317243684012935,0.0,0.5425282860504851
13,0.7585542085465421,0.9411324285111338,0.0,0.5458652141117173
14,0.7470476331335775,0.9393736191515653,0.0,0.5851064371902225
15,0.7206062792392259,0.9722765346743026,0.0,0.5449997379118106
16,0.7251321519358774,0.8963974196955843,0.0,0.5834081195732845
17,0.7032778662242246,0.9753327279720666,0.0,0.5765289460923945
18,0.693024206295442,0.8294258837429982,0.0,0.6274158125737429
19,0.6975804764233279,0.8840192488904269,0.0,0.6194562679444464
20,0.6682899303650588,1.0490661207235084,0.0,0.5564519249608795
21,0.6634316934628433,1.0772571563720703,0.0,0.5285948287308688
22,0.6780019315441003,0.8895284814654656,0.0,0.6034831996814563
23,0.6494708555468013,0.9374137734467128,0.0,0.5931607304985372
24,0.6328375386388114,0.9057398922038529,0.0,0.6141077196397079
25,0.6425565090072289,1.049014982187523,0.0,0.5550688412243281
26,0.653507564576824,1.0922159248927854,0.0,0.5473435090202825
27,0.6189829255757707,0.9038626562874272,0.0,0.6287741418385628
28,0.6055687624416994,0.9995329514989313,0.0,0.577668437815935
29,0.6211993857715906,0.9639210790958045,0.0,0.571521535969108
30,0.5909726315669799,1.0416111226351756,0.0,0.5754035385913685
31,0.5861082701200849,0.9722458911391924,0.0,0.5949158613979773
32,0.5868368695291241,1.086079606470072,0.0,0.5773313500686698
33,0.5693275368615482,0.9176856796696501,0.0,0.6130104624782708
34,0.567773900942856,0.9408199112370329,0.0,0.595265589951219
35,0.5585838145084595,1.1161472572470612,0.0,0.535593211578108
36,0.5782803280969684,0.9973101256028661,0.0,0.6046010106270338
37,0.5336723718750342,0.9962959469489332,0.0,0.5943824963270374
38,0.5319316050979529,0.9525671545064675,0.0,0.6160985427444816
39,0.5221593284874819,1.007157694618657,0.0,0.6172904952521258
40,0.5165411927726832,0.9349108911910147,0.0,0.6493241509191895
41,0.5123071461581112,1.0066975287671358,0.0,0.6271454152376662
42,0.517306137754676,1.00944698981519,0.0,0.6106318043602161
43,0.5033373215225305,1.1237607722012501,0.0,0.6152757983290827
44,0.5100031228547686,1.0851385098583293,0.0,0.5912977580653803
45,0.4827699734923545,1.0611909830345299,0.0,0.637717802013227
46,0.46742934952960924,1.1472183083588223,0.0,0.6311172536394987
47,0.47078951891888393,0.9925786144328568,0.0,0.6235890682332399
48,0.4640120097760404,1.1443898722810566,0.0,0.6193758583596224
49,0.4488841680998213,1.1845359892215368,0.0,0.5594880090872006
50,0.4440965509816502,1.222246547914901,0.0,0.6188012733652654
51,0.42745162958509464,1.1005488791555729,0.0,0.6328830746579787
52,0.39949871013673505,1.1502480596866247,0.0,0.6446696980550134
53,0.38067742271369764,1.2205163577817522,0.0,0.6205009699146222
54,0.3862071050686783,1.177235117498434,0.0,0.635840033495719
55,0.3665546433979206,1.1506386073130481,0.0,0.6460288569412874
56,0.38154194167490757,1.1304470098243569,0.0,0.6526373789493533
57,0.36517675961001533,1.242612307926394,0.0,0.6318856992455055
58,0.36576220453455205,1.2553698701678582,0.0,0.6157519182543759
59,0.3642060036069891,1.2544084764876455,0.0,0.640226426835632
60,0.35788802819305593,1.2497491296732202,0.0,0.6068599294014264
61,0.3460916199041217,1.2288474406836167,0.0,0.6304609282358185
62,0.34464082644226846,1.2237774651005584,0.0,0.6255032067886988
63,0.3423536963007423,1.361941859407245,0.0,0.6225857038197087
64,0.335181938664297,1.3653063594170336,0.0,0.653894873881033
65,0.33008557410722367,1.3515494634520333,0.0,0.6307509287763883
66,0.32419385675633894,1.3817818839595002,0.0,0.6268681344611791
67,0.3234141450919462,1.5026200492427033,0.0,0.5945591373785512
68,0.3258923536606049,1.347681243464632,0.0,0.6292788314064771
69,0.3219127590736646,1.3862139863787957,0.0,0.6476399861254318
70,0.3233684318788936,1.2605074666581064,0.0,0.6156026715247945
71,0.304504047083051,1.4259334150350318,0.0,0.626380925651499
72,0.30788782560423517,1.3521886501672133,0.0,0.6554996791466865
73,0.31749741421656663,1.3801503271426794,0.0,0.6412126321837951
74,0.303262999821245,1.4570803732242223,0.0,0.6012509238568605
75,0.31045456475086425,1.3676436082372125,0.0,0.6501100393007679
76,0.2949670989861649,1.4681928922545235,0.0,0.6357078509962
77,0.2994129738111175,1.4728638451054412,0.0,0.6333227422656841
78,0.27726578293891435,1.4947009536455262,0.0,0.6011789631773047
79,0.28184801139188614,1.4256972726785913,0.0,0.622008668829095
80,0.26914241601911826,1.4518016779197838,0.0,0.6416602855568823
81,0.2837653840525766,1.398426739674694,0.0,0.6601289892907971
82,0.28676254916726873,1.5384764041540757,0.0,0.6343972673618358
83,0.27542472716127886,1.4105637208470758,0.0,0.634684312157396
84,0.29440693848588495,1.3039885107076392,0.0,0.6582275916918069
85,0.2737392090009839,1.530447779961352,0.0,0.621913381938613
86,0.2769819605886267,1.6233442954297335,0.0,0.6207388323851554
87,0.27246961627113686,1.5343567470334611,0.0,0.6217731097817932
88,0.2617154036345107,1.484059603709095,0.0,0.6320384310063282
89,0.24558814911360152,1.5869772029372882,0.0,0.6246902587449447
90,0.26002435402923757,1.4056713895977668,0.0,0.6249538416151529
91,0.2604633297143358,1.7066473331091538,0.0,0.6174188479714398
92,0.26003033572368406,1.6121031203359928,0.0,0.6575393727973167
93,0.2473822538772326,1.7577373936491192,0.0,0.5993798389203557
94,0.2548395811841729,1.5590566059328475,0.0,0.6333944787881143
95,0.24102849203549073,1.5045044197226471,0.0,0.6383356388828653
96,0.23785223040018189,1.6322996751317438,0.0,0.62377538294509
97,0.23201227402419186,1.6551929689803213,0.0,0.6311180501447593
98,0.22777280840980874,1.537365787434128,0.0,0.6438899842304003
99,0.22934279669536634,1.6477822537692088,0.0,0.6140037333060987
