epoch,train_loss,val_loss,val_acc,val_f1
0,1.219082078237212,1.0300058463834367,0.0,0.4967058863304391
1,1.0011018410157622,0.9501770982202494,0.0,0.5087193868331649
2,0.946381956807683,0.9531285470386721,0.0,0.514837273485158
3,0.9136314022407103,0.9872614999987045,0.0,0.47578668929525875
4,0.8934488257665313,0.8853151145971047,0.0,0.5801269801719421
5,0.8549952386470323,0.8972555106540896,0.0,0.5569751838018049
6,0.8273165568876802,0.8331336637712875,0.0,0.5891426578088951
7,0.8220962962407744,0.8648120322317447,0.0,0.5727528440196287
8,0.8075327605343936,0.9058770571114882,0.0,0.5303207003507168
9,0.804756827702683,0.8687864811915271,0.0,0.5873004353246332
10,0.7866271016303074,0.8657024176615589,0.0,0.5201529840207896
11,0.7723827047294445,0.8457906898462547,0.0,0.6043286004921922
12,0.7526999524470126,0.778392067495382,0.0,0.6030701255102339
13,0.7438101247455297,0.8095368574250419,0.0,0.6147073875004709
14,0.7186991485317101,0.9765168900759715,0.0,0.5444688484064311
15,0.7309866918606704,0.820422037592474,0.0,0.5804259178896564
16,0.7085308802261782,0.8119998821672404,0.0,0.5965561170324253
17,0.6962845853205477,0.7547281463191194,0.0,0.6339843284846639
18,0.6641008519054798,0.8678440192960343,0.0,0.6214603848313294
19,0.6633907020761726,0.7757941034604918,0.0,0.655018019185215
20,0.6734912378064702,0.892419326980159,0.0,0.6123667403453322
21,0.6495530924100554,0.8471330044404516,0.0,0.6346086117646874
22,0.642726347151767,0.7738608819133831,0.0,0.6575764890059246
23,0.6447918090927467,0.7951172522778781,0.0,0.6242098549499562
24,0.63868569805381,0.8646431688992482,0.0,0.6084089653990583
25,0.6068871542309108,0.9166573848364488,0.0,0.5958590614218305
26,0.6062797575854184,0.8117756776089938,0.0,0.645394349691441
27,0.6149348715717873,0.7380062364182383,0.0,0.665004060223559
28,0.5997732666101349,0.8490919684464077,0.0,0.6323063195069969
29,0.5793183756678292,0.8457253451617259,0.0,0.6505307277576062
30,0.5717280961154552,0.839673935242419,0.0,0.6450458612025757
31,0.5648526751593258,0.7911033720340369,0.0,0.6704139995413474
32,0.555161879437693,0.8387761138520151,0.0,0.6491000496153434
33,0.5595688044355157,0.8540256855622778,0.0,0.6630445230463511
34,0.5405762975135546,0.8060718954734083,0.0,0.6572789355499171
35,0.5430446413125884,0.8493028811688693,0.0,0.655085245922682
36,0.5265979783588581,0.7562973319359545,0.0,0.6781700523759179
37,0.535240659753928,0.8898458525819598,0.0,0.6491589534245672
38,0.5266126463922222,0.8442595859743515,0.0,0.6427679746043684
39,0.5046418772654587,0.9181091223122939,0.0,0.6261939045924589
40,0.517309740821967,0.7926979087433725,0.0,0.6715590666427749
41,0.46807490761360426,0.8603286090886818,0.0,0.6704015072236404
42,0.4993209662732114,0.8515436581845554,0.0,0.6546477346779163
43,0.47619311005881665,0.9623513649094779,0.0,0.6257176436030838
44,0.4996245532893063,0.9353794601728331,0.0,0.6511270325278501
45,0.4816743515850453,0.9127679680878261,0.0,0.6333055084907047
46,0.4837360885705841,0.9002089185534783,0.0,0.6622378516923207
47,0.45262919838508864,1.077085261075002,0.0,0.6219843987931126
48,0.45435598311799297,0.9291770053359697,0.0,0.6738328155666319
49,0.4369700217514895,1.00585468085307,0.0,0.6464790662578422
50,0.42811387415682334,0.9753207643077059,0.0,0.6410690787471268
51,0.41807014225574024,0.9287729758136677,0.0,0.6752529382125734
52,0.4019830690341049,0.9298426182764881,0.0,0.6774288156251272
53,0.3863344422886881,0.9512316033525287,0.0,0.6692042025177685
54,0.38518470056941,0.9768810744555492,0.0,0.6766175435924547
55,0.3778501107451621,1.0047598604886037,0.0,0.6508867711672788
56,0.38190504895167404,0.9918522047546675,0.0,0.6507068897634652
57,0.3691648982214124,0.9620647115527459,0.0,0.698725213824922
58,0.37408436938618006,1.0169736911665719,0.0,0.6693838148227622
59,0.3619815218984411,0.9716343317391738,0.0,0.6587098795599984
60,0.35037425314442494,1.0079527148660623,0.0,0.6733336583828138
61,0.3352292111080684,0.9760864118360123,0.0,0.6728152862359275
62,0.34368474778164637,0.9927980202548908,0.0,0.6680809253003309
63,0.34261918195178,0.9796057354729131,0.0,0.6771360705752798
64,0.35401526669437966,1.035073107143618,0.0,0.6739875067009511
65,0.340506151887808,1.0903184953725562,0.0,0.6229450569218519
66,0.32475855732231995,1.039062167113682,0.0,0.6624824825843653
67,0.31983443525400057,1.06334502629514,0.0,0.6684481777276358
68,0.3232063683231225,1.0353422052455399,0.0,0.6874174559256494
69,0.33077616041965696,1.0120208308381855,0.0,0.6764192352983743
70,0.33053900502370986,1.1390295793425362,0.0,0.6350052868514733
71,0.32109799947631495,1.1662851572036743,0.0,0.6371689795500155
72,0.31348566546868745,1.1138614663537942,0.0,0.6606012534799173
73,0.30928230506650517,1.1163943308704305,0.0,0.6332164421525386
74,0.32809893930895945,1.0717153594178974,0.0,0.6441995450998006
75,0.30466869828406345,1.076407383073051,0.0,0.6795100111323724
76,0.31130310136280703,1.1041375331158907,0.0,0.6594857241968799
77,0.3201143071892556,1.1060092764080696,0.0,0.6640354916935144
78,0.30871804671341113,1.3115441664209906,0.0,0.6313791324414678
79,0.2987624418199732,1.183247705675521,0.0,0.643314996932569
80,0.2921864317374283,1.1649036609901573,0.0,0.6607652893030251
81,0.3090226042471575,1.1543772535504035,0.0,0.6643638858932938
82,0.2945205715934882,1.1674738042759445,0.0,0.6661445152204136
83,0.3087456859229656,1.2404213109106388,0.0,0.6543104442432339
84,0.2980344541956869,1.0961573146424204,0.0,0.6690437833777355
85,0.28799874648619234,1.1839621719324365,0.0,0.6562103672206814
86,0.28729631184192184,1.1835394692870806,0.0,0.6603984179818562
87,0.2786796711803822,1.261877327595117,0.0,0.6402852639040029
88,0.2851345573583346,1.2141660294442806,0.0,0.6676972332245344
89,0.2921804728132955,1.1690464132236984,0.0,0.6648175806763528
90,0.2671194508504332,1.219920812912707,0.0,0.678790566635453
91,0.26265509403153753,1.2085936429365627,0.0,0.6630155277344695
92,0.2723476237795326,1.2098180662910893,0.0,0.670466071132716
93,0.26266611285423963,1.2976166178595345,0.0,0.6362504039471177
94,0.275519106830104,1.2792919829206646,0.0,0.6552458246506443
95,0.2507565677165985,1.2983857258310858,0.0,0.6682818289301945
96,0.2728361795457561,1.253213403359899,0.0,0.650273682946248
97,0.2797707245590981,1.1677774055948797,0.0,0.6642369547341652
98,0.24465670840124065,1.2242983512158663,0.0,0.666735829115112
99,0.25445751554510565,1.2729034423828125,0.0,0.6720077355400196
