epoch,train_loss,val_loss,val_acc,val_f1
0,1.2404043698578737,1.1847591242700253,0.0,0.35330448856743507
1,1.0421746040997881,1.0600828359711845,0.0,0.3697798989362279
2,1.0230647068345144,1.0500246601284675,0.0,0.49304536879332256
3,0.9846923873665627,1.029974586558792,0.0,0.49791969714783324
4,0.9584706938668583,1.038533386194481,0.0,0.49079520267450827
5,0.9197316512632906,1.0473022843306918,0.0,0.4697348741810521
6,0.9019124386015903,0.9749198454730915,0.0,0.4874501472617974
7,0.8608906386943346,0.917117676644955,0.0,0.5350952217090785
8,0.8447149373172375,0.9158699557466327,0.0,0.5550932434560321
9,0.8206437453795015,1.0199903654602338,0.0,0.4778232278164031
10,0.8082987659432915,0.887609101691336,0.0,0.5545960581848172
11,0.7789550628554955,0.8875753069823643,0.0,0.5867202906860916
12,0.7674298235539639,0.9065344513587232,0.0,0.6029590416734765
13,0.76258990014537,0.901775782963015,0.0,0.5867190077667616
14,0.739924370037036,0.9067137128901932,0.0,0.5933042329932465
15,0.74141424412138,0.9584500159857408,0.0,0.5832489824017578
16,0.7206878611211026,0.8783095310319144,0.0,0.5802275948056702
17,0.6962920792986838,0.8442547928612187,0.0,0.5901805916454125
18,0.6963210518440504,0.8948904523309672,0.0,0.5969231030619079
19,0.6780991406922929,0.9754026161049897,0.0,0.5872785251344842
20,0.6674981563278798,0.9250171139555158,0.0,0.6134047472359587
21,0.6687720829181457,0.9268930588128432,0.0,0.5975576048440462
22,0.6394593822822142,0.8869612059503231,0.0,0.6183785978576689
23,0.6343910675370291,0.8374490850376632,0.0,0.6178034808825268
24,0.621931761168362,0.9711070218176212,0.0,0.5896382722033253
25,0.6235920265819249,0.9228629885979418,0.0,0.6254243506378474
26,0.6246676841478669,0.8419648138981946,0.0,0.6591047438072383
27,0.6217436410068127,0.9798244800207749,0.0,0.5879178451180355
28,0.5996315256933148,0.9512890329900777,0.0,0.6312861011824834
29,0.5802413246604834,1.1170726609679889,0.0,0.6118372099349906
30,0.5912623497877229,1.0319318726377666,0.0,0.5883368500263969
31,0.5618468936909451,0.9863095778339314,0.0,0.6385219665443181
32,0.5872643872593226,0.9866812206664175,0.0,0.6297873857473816
33,0.5597665601901793,1.0529839340245948,0.0,0.5566839923097207
34,0.5626777594009142,1.19215512500619,0.0,0.5873419560739417
35,0.5407926507210463,0.9238708581564561,0.0,0.663938239052022
36,0.527182601007183,1.0542089849148157,0.0,0.6266348664860429
37,0.5430916162019366,0.9230030325223815,0.0,0.6245737603260215
38,0.5300618381312724,1.123762180220406,0.0,0.6125701854374259
39,0.5144004533799846,0.9447162781121596,0.0,0.6501438171327895
40,0.5050205690807171,0.935294508934021,0.0,0.6327858894878411
41,0.5203532742650321,0.8728138163404645,0.0,0.6635366552621748
42,0.5011858344078064,1.057694968187584,0.0,0.6084031457880804
43,0.49431853562258604,1.109670971924404,0.0,0.6076347141659256
44,0.49970663102825036,1.001003479057888,0.0,0.6433198598523839
45,0.46832946512136564,1.097042960940667,0.0,0.6344016277755264
46,0.4655594719259926,1.0989326373586115,0.0,0.6664965444650344
47,0.4584077840440729,1.1935579304425221,0.0,0.6619594868647996
48,0.5007124564620886,1.0861020155672758,0.0,0.6315041291785991
49,0.4616269016533755,0.9653423799658721,0.0,0.6623775783477143
50,0.460106217526318,1.1439081925266195,0.0,0.6549101829237222
51,0.4142609448915117,1.1116655457694575,0.0,0.6655836309059543
52,0.41062945810596596,1.1466404626954276,0.0,0.641927515928059
53,0.38305276980560815,1.1157768469936442,0.0,0.6522392123157312
54,0.37956265874123307,1.105537841904838,0.0,0.66609625064552
55,0.3762740019332157,1.103441245151016,0.0,0.6656576890041368
56,0.38182240409797497,1.2882445555812907,0.0,0.6252386385884988
57,0.37033198167768755,1.1731139623893883,0.0,0.6410048936413426
58,0.3618042501170983,1.2099888594645374,0.0,0.6691402372862991
