epoch,train_loss,val_loss,val_acc,val_f1
0,1.3707758233813907,1.3433598457498754,0.0,0.22695235297526625
1,1.2917201443962196,1.320192530927365,0.0,0.32819958361719603
2,1.2639121943608371,1.2582576923054725,0.0,0.3254438549112548
3,1.248370194649549,1.2144228256622387,0.0,0.37268875710772087
4,1.235452920349211,1.2003831795766844,0.0,0.38128047921852115
5,1.21137087716354,1.1833348736413545,0.0,0.40091796650509315
6,1.2023555129481676,1.165559547730935,0.0,0.4055149374286221
7,1.1949150133427775,1.142789295097333,0.0,0.4089057107996503
8,1.1790375009958096,1.1320543492094,0.0,0.4122675557745688
9,1.1728965346902993,1.1199186609146443,0.0,0.42239294828695567
10,1.1536556247112923,1.108457840362621,0.0,0.42826916730861625
11,1.1465897172136612,1.0929751925998263,0.0,0.42516395236845433
12,1.1508096312458023,1.0852139700670895,0.0,0.44308598502451924
13,1.1398073443540901,1.0771507281219987,0.0,0.45574319772779054
14,1.1391719205785562,1.068462299680597,0.0,0.4541876960648176
15,1.1191470733581466,1.0581033134009539,0.0,0.4606904891839501
16,1.1093906403392,1.04395809128493,0.0,0.46405687608406243
17,1.1055717007908814,1.0479615303923333,0.0,0.44991115225075756
18,1.1032749609440615,1.0287003753878545,0.0,0.4780745574037663
19,1.0934961591294938,1.0251300622385444,0.0,0.4700336355217382
20,1.0853280087680612,1.0156553101595975,0.0,0.47871625751400276
21,1.0891410183410688,1.0101297797886193,0.0,0.4841447706723046
22,1.0747416109231966,1.0133930413717356,0.0,0.4611780738235557
23,1.0696802092375817,1.0054544309070488,0.0,0.4812266063966132
24,1.0670514274943472,0.9991626874774906,0.0,0.48877855683549293
25,1.0608385478331173,0.9909651375267804,0.0,0.4976094838104539
26,1.0624999189859297,0.9857168806360123,0.0,0.4925611174688435
27,1.056623671214322,0.9816215190481632,0.0,0.49865918533464815
28,1.0408761136112352,0.969266057296284,0.0,0.5030025072709879
29,1.0433066043376655,0.981754979343279,0.0,0.48246000549077833
30,1.0440683900941417,0.9680618394351175,0.0,0.4843927777386785
31,1.030314870903236,0.9704108272038453,0.0,0.4977598380459106
32,1.0318480807117292,0.9553089457482593,0.0,0.5122026840811498
33,1.0273264303778316,0.9555005643948313,0.0,0.49144197748177976
34,1.018668580283068,0.9539067243571541,0.0,0.4928595914887513
35,1.0286147583060348,0.9554933318009613,0.0,0.48965184068757134
36,1.0197278012580722,0.9472387056824163,0.0,0.49244924733343143
37,1.0055605695782384,0.949419594261945,0.0,0.4917175518933253
38,1.0052154736950398,0.942214704292604,0.0,0.4923754924017983
39,1.0058514344149456,0.9290400746302684,0.0,0.4983464604591046
40,1.0000803063865993,0.9453614237178866,0.0,0.4916583657096141
41,1.0038140811834395,0.9290358541141447,0.0,0.4969878084413381
42,1.0008525314325694,0.9420825155632434,0.0,0.4947444019899537
43,0.9949777221465258,0.927780007076038,0.0,0.4891507350832294
44,0.9981878835408455,0.9331339301792443,0.0,0.49253971020895126
45,0.988739960779294,0.9328205658752585,0.0,0.488360605461309
46,0.9734233351756241,0.9343782339253888,0.0,0.48973803252166814
47,0.9817328999858682,0.9242694034080415,0.0,0.49541706161234556
48,0.9679634992563034,0.9189753521136922,0.0,0.49346562577475944
49,0.9712385541270997,0.9295724638810394,0.0,0.48125718093486514
50,0.9785301727549021,0.9276483414020944,0.0,0.4841250589271027
51,0.9693426547792937,0.9237490985410434,0.0,0.4853207544324422
52,0.9700816668373202,0.9278185959403397,0.0,0.4889307682951033
53,0.9667413893075657,0.928624290664709,0.0,0.48364585095865203
54,0.9684949171817859,0.9281594296719166,0.0,0.4810767080692988
55,0.964203920372421,0.9306855799176732,0.0,0.48537161395120415
56,0.9617086536365657,0.9183540614784187,0.0,0.4877598737783148
57,0.9578514223758124,0.9280780224089927,0.0,0.4916671903234352
58,0.9504924583394853,0.9214287976564809,0.0,0.4916433022040047
59,0.9542553402722184,0.9273610667415826,0.0,0.484669929576557
60,0.9612739242952549,0.9323109385533254,0.0,0.48808084197874546
61,0.9530824395362549,0.9209977729382526,0.0,0.49242079400467764
62,0.9439619399644874,0.923005376865396,0.0,0.49540433128100125
63,0.9508656674452616,0.9196141741236332,0.0,0.49237892344476863
64,0.9461936060801994,0.9182631580542165,0.0,0.4953160958522057
65,0.9453270712751161,0.9224070555774878,0.0,0.49385266181201654
66,0.9480592437243448,0.9349238889437195,0.0,0.48889532493464277
67,0.946788687562594,0.9235035600955322,0.0,0.4894642605452983
68,0.9353400028911181,0.9140125932986572,0.0,0.4942058033848809
69,0.9427999505975261,0.924503660089299,0.0,0.48969318908907966
70,0.9491981456894899,0.9212550891488438,0.0,0.49579109413515443
71,0.9394844345928511,0.9200523412537631,0.0,0.49644922279074843
72,0.9444804119219466,0.9244805825235713,0.0,0.4916164626236451
73,0.9302824103745133,0.9160454571951647,0.0,0.49860565206765134
74,0.9373015176385491,0.9141402368568078,0.0,0.4965673983409984
75,0.9373116320006428,0.9264919380206025,0.0,0.4882091294115558
