epoch,train_loss,val_loss,val_acc,val_f1
0,1.2982019094887445,1.3683302859042554,0.0,0.26126478419335825
1,1.2515558162520881,1.2405418414032487,0.0,0.28429022563936374
2,1.2275555992206877,1.1979603057212018,0.0,0.31696375846286173
3,1.2086881572038286,1.1774092329309342,0.0,0.3722121689007154
4,1.1959982334461823,1.1696297846223727,0.0,0.3830797269501522
5,1.1880031541333298,1.1577098566871444,0.0,0.37625830138007094
6,1.1672593594401521,1.1364255864569481,0.0,0.38821438479164777
7,1.1599583477033129,1.1212289598253038,0.0,0.39192181757352246
8,1.1505646203728859,1.1175022260517093,0.0,0.3816679718865024
9,1.1405394684403984,1.0975376607114824,0.0,0.3965266040295465
10,1.1288757745706346,1.0921908349291936,0.0,0.38643865105146025
11,1.1170478252429115,1.0785451668092263,0.0,0.40160368256467155
12,1.113099718576338,1.0664226811546524,0.0,0.40612992469703046
13,1.1059904299538212,1.0715892963093787,0.0,0.4188056209208735
14,1.1052858677387505,1.0627237865547199,0.0,0.41295878425086535
15,1.0941206687216414,1.0651665184796562,0.0,0.4230943391834172
16,1.0912395015467815,1.0408527563649712,0.0,0.4303804970712669
17,1.0845451288641403,1.0443650464357777,0.0,0.43354886291330547
18,1.0643497710150236,1.0302024733090231,0.0,0.45008125915108815
19,1.0570640807878173,1.0367445799194048,0.0,0.4351840194347731
20,1.0638817854983678,1.031396518644148,0.0,0.4585892722415092
21,1.0533058395407184,1.041057234960245,0.0,0.4447525684368724
22,1.0414753952610687,1.043856212715167,0.0,0.44460253949331596
23,1.0397621212614059,1.0187542421597962,0.0,0.4550205733706677
24,1.0410682079227807,1.0791336402261793,0.0,0.4252354935413578
25,1.0377918479816508,1.0138277004232925,0.0,0.45764731563700606
26,1.0272228819322828,1.0121212501616061,0.0,0.4654494559449481
27,1.0247404898332035,1.0352116668196152,0.0,0.4492942777113044
28,1.0275505407262613,1.041136766438225,0.0,0.44993685479639756
29,1.0177724252529798,1.019792020179983,0.0,0.46619958075238216
30,1.0075592863351994,1.0157038190404293,0.0,0.46607770689084027
31,1.002762385403728,1.0073161745184138,0.0,0.4856865388523492
32,1.0042321681306228,1.0077682296716857,0.0,0.4805291910632832
33,1.00678982008971,1.018122012451749,0.0,0.4785362703246658
34,0.9967537071679401,1.022038002104342,0.0,0.45428923919240266
35,0.9929644729127504,0.9937997822502262,0.0,0.47722736555930056
36,0.987628534846657,1.0236949154107564,0.0,0.4782820190059703
37,0.9858942181290771,1.0032718829793006,0.0,0.49267083892621916
38,0.9948760623875597,1.0119910273991577,0.0,0.48946446490649487
39,0.9844278563201394,1.0043389971938257,0.0,0.4779310666295301
40,0.9806373635324753,1.0011930803880624,0.0,0.48211373468002156
41,0.9701830314879608,1.0122025762607583,0.0,0.4602003661036401
42,0.9819175202636118,1.038753816140177,0.0,0.4557521726645162
43,0.980322209216692,0.9974968732107897,0.0,0.4954566448749218
44,0.9706110748901603,0.9982089861064938,0.0,0.4989960094382616
45,0.9637075536300654,1.0032904424284086,0.0,0.5051298913755617
46,0.9743069886089109,1.0025135698611574,0.0,0.5005530049366413
47,0.9592671689858525,1.0144406041354999,0.0,0.47632593153153546
48,0.9605248680002171,0.9913073600606715,0.0,0.4989801894058205
49,0.954761674526101,0.9902834971182172,0.0,0.5054074200351939
50,0.9603267768717267,0.9984523962575493,0.0,0.5043431347798919
51,0.9576450608431991,0.9902684998568632,0.0,0.5009930316353441
52,0.9460610578809312,0.9867294167232288,0.0,0.5224065676565597
53,0.9408508523117631,0.9918557836654338,0.0,0.5068581196522481
54,0.949183437347144,0.9980653623035332,0.0,0.5056928085198217
55,0.9454598665036399,0.9874536049845088,0.0,0.514216901100171
56,0.937455640809465,0.9813524881998698,0.0,0.5151657493153083
57,0.9498626890981244,0.98016794804422,0.0,0.5163448241488523
58,0.9356602239702577,0.9836386822639628,0.0,0.5126560982357415
59,0.9383832965425188,0.9865565559260953,0.0,0.5141751011032228
60,0.9323613946862673,0.9829348751275534,0.0,0.49187555271431305
61,0.9378831629809401,0.9862794357552315,0.0,0.5152247599147856
62,0.9403489911536141,0.9908834597179512,0.0,0.5009565137466986
63,0.9229948592360198,0.9899044713229997,0.0,0.5141710706060898
64,0.9411051895525966,0.9866834419557107,0.0,0.5043337454475042
65,0.9346601346223926,0.9853565946538397,0.0,0.5073460578383351
66,0.9283102083031953,0.9881275979621472,0.0,0.5042087724517642
67,0.9355224196062523,0.9816972448470744,0.0,0.5074517988253163
68,0.9283344618653635,0.9869735573482288,0.0,0.5060604337199487
69,0.9229869631450454,0.9888351386320506,0.0,0.5167174655596914
70,0.9261700870482824,0.9872388726994219,0.0,0.5022846944926772
71,0.9278620696255435,0.9860801696777344,0.0,0.5185143458167025
72,0.9309134372772294,0.9821960683691868,0.0,0.5221634397345373
73,0.923422077587979,0.9849076597966765,0.0,0.5101679297396263
74,0.9222856091608688,0.9749527789176778,0.0,0.521785401413601
75,0.9122123167781497,0.9867340340400137,0.0,0.5238380917898113
76,0.9252326898590911,0.9861473732806266,0.0,0.5184682956887842
77,0.9180830149519236,0.979669223722273,0.0,0.5055444314025695
78,0.9172264127465967,0.9810837639702691,0.0,0.5035182529109411
79,0.9122242421967183,0.9826677471187943,0.0,0.5194136485766686
80,0.9136947838693203,0.9731819567669087,0.0,0.5162191329546352
81,0.9099925456923538,0.9803230249571744,0.0,0.5125298829190652
82,0.9174482649534589,0.9638110852974244,0.0,0.5213248015093286
83,0.9113892514495249,0.9695394168790632,0.0,0.5221449085275224
84,0.9083820382083917,0.9839100488252391,0.0,0.5150428817007815
85,0.9087641574547088,0.9788773178208804,0.0,0.5168411460963026
86,0.9091085851561025,0.9804298725533993,0.0,0.5197887095146116
87,0.9038544149128087,0.964299447711196,0.0,0.5184139102857579
88,0.9068510096484587,0.972326743123661,0.0,0.5253064735024937
89,0.9104466647697071,0.9739255070968159,0.0,0.5231685712842199
90,0.9020145868504563,0.9791646556087701,0.0,0.5190176076476175
91,0.8977490727857232,0.9838441438426926,0.0,0.5232124715158311
92,0.8965395503395256,0.9769791767670472,0.0,0.5319383415835668
93,0.8965155440746498,0.9789253216826888,0.0,0.511723782558796
94,0.9002110473958209,0.9821507068390541,0.0,0.5256005537637692
95,0.896227991902607,0.9755316389367935,0.0,0.5211912205197875
96,0.9028076351258513,0.974899382174156,0.0,0.5227823473864408
97,0.9048053192717095,0.9759498578155013,0.0,0.5253541151188053
98,0.8966866616052882,0.9784509284558307,0.0,0.5169382741999611
99,0.9022799901844344,0.9841553708340259,0.0,0.5237472697120297
