epoch,train_loss,val_loss,val_acc,val_f1
0,1.4052571919779426,1.524981944430279,0.0,0.32919845305168927
1,1.049305039282424,1.4530486662145072,0.0,0.2452847413682923
2,0.9272391902372098,1.1550835592005957,0.0,0.4454561831783469
3,0.8867821046338675,1.0727836469446088,0.0,0.510119906732145
4,0.842867275396475,0.9967149978518175,0.0,0.5320507750757988
5,0.8152511063475197,1.0183862232975176,0.0,0.5276380603818888
6,0.7892971005302648,1.0191299597837284,0.0,0.5719308436766088
7,0.7836305042425283,1.012526011653731,0.0,0.5817310315264409
8,0.7593219805830203,1.120579931194415,0.0,0.5177194898707493
9,0.7634829996112056,1.0323441707123042,0.0,0.5378130410085092
10,0.7435487180472182,1.2585831286079268,0.0,0.48698087983358257
11,0.7294140954748891,1.9494390661971688,0.0,0.4017882972866249
12,0.7196123365396128,1.0796647831291817,0.0,0.5702341491703323
13,0.7205622593434855,1.328689893916755,0.0,0.4267044940365828
14,0.688504846103656,1.131887132131711,0.0,0.5662807697747043
15,0.7352948244006489,1.0741317390461815,0.0,0.549179752528086
16,0.7988531613883119,1.2174204136621858,0.0,0.5265009217562661
17,0.7387994422699315,1.193779290500571,0.0,0.5219432938139719
18,0.7075984541600505,1.1542235690682114,0.0,0.5277364627520988
19,0.6742811182436471,1.1816578558779884,0.0,0.48713345912884215
20,0.6523421408650213,1.236548481037349,0.0,0.5470265730802849
21,0.6410058976362307,1.292581742488373,0.0,0.5353507006047185
22,0.6433709714359369,1.5172143443134996,0.0,0.5834960998657542
23,0.6379865991421781,1.3226601623057075,0.0,0.5568762963968675
24,0.6431446205312833,1.319092912400049,0.0,0.537091523781166
25,0.6444891453170167,1.5927870628416694,0.0,0.4708229693043727
26,0.6450391182884241,1.541477133648825,0.0,0.5334451510253789
27,0.5895591246815154,1.115797496028731,0.0,0.5797226093955515
28,0.5814757679978879,1.3566597721906617,0.0,0.5356862650844431
29,0.5807786690350919,1.3717939810093016,0.0,0.5605314639941059
30,0.5768005497920247,1.4272059746884178,0.0,0.5405841428409257
31,0.5900278800402206,1.2911031538761626,0.0,0.5511412238669443
32,0.5334503530694273,1.8795158047588936,0.0,0.48172594667457813
33,0.5644508795235484,1.3116428385204186,0.0,0.5277082805610297
34,0.5884896661146,1.200801680044468,0.0,0.5619443555303555
35,0.5702215390845229,1.471044156943538,0.0,0.5522267080017886
36,0.5518345662580131,1.2895577931217364,0.0,0.5619843304530757
37,0.5267135799502413,1.5708076736011953,0.0,0.567247100949401
38,0.5659478420076279,1.3318239217016155,0.0,0.5980499371953413
39,0.5366393805311892,1.3240615804886382,0.0,0.598623553837821
40,0.5887226794474422,1.234615515168591,0.0,0.5525886779936947
41,0.5372600351659634,1.5234500894969811,0.0,0.5808711156019051
42,0.535921146047001,1.3762240098599665,0.0,0.5790620318037244
43,0.5274471657725569,1.8413723380385119,0.0,0.5221121686492741
44,0.5359244091442218,1.4769297667022785,0.0,0.5902350715141303
45,0.5633198847405065,2.045443064238944,0.0,0.5064138350445502
46,0.5301602090128694,1.6420286492330287,0.0,0.6033284228337003
47,0.562216284975838,1.4609180181518235,0.0,0.6045768316127513
48,0.5362351873812203,1.7825449652211163,0.0,0.5538431813751693
49,0.5141492221302117,1.657029393447597,0.0,0.5410059329472509
50,0.5116228890495178,1.1980665321449697,0.0,0.5986543335746288
51,0.4800060688116299,1.2140163092949372,0.0,0.6535029680633899
52,0.4534042897696693,1.4302379717714793,0.0,0.6336701014142494
53,0.409659235127056,1.503421195804606,0.0,0.608494862948378
54,0.4175356051792352,1.4112620540449576,0.0,0.6179232407992498
55,0.3985285867898228,1.7086405144036594,0.0,0.6491187152428013
56,0.3886164726921545,1.6684340434659555,0.0,0.6346374229893631
57,0.37131074453695134,1.6076752187066539,0.0,0.6236035754569038
58,0.3535211850850346,1.908207865981458,0.0,0.6295413271400946
59,0.3514744352799254,1.6155314632246451,0.0,0.6301388318577203
60,0.34897644361748864,1.476677239719321,0.0,0.6486647427969401
61,0.3288559439368903,1.7323260195261505,0.0,0.6402324376027668
62,0.3342445615952769,1.9255405356305075,0.0,0.6309902996352211
63,0.3353603532139105,1.6872062583505019,0.0,0.6263230031653768
64,0.3435309162535987,2.407477436115474,0.0,0.5884452463022687
65,0.38014132808953427,2.1632241829257097,0.0,0.6144705256137855
66,0.39717613704288346,1.6647742049812337,0.0,0.5940948445736243
67,0.41089790111151747,1.4885437171079472,0.0,0.6663215277101942
68,0.34944875310785095,1.6735843030964426,0.0,0.6479821555918795
69,0.3080023987224689,1.808942271897438,0.0,0.6221116345997416
70,0.3221245645715025,1.8909701753222912,0.0,0.6096040234412149
71,0.3268316518765288,2.246677807043489,0.0,0.6018001698546069
72,0.3306346087029186,1.9649317569583264,0.0,0.5947468021533238
73,0.3146871633232592,1.6768214372679708,0.0,0.6497097716057508
74,0.36043679078166097,2.1245141490009996,0.0,0.5912914607730718
75,0.30616287669053854,2.0317960893516442,0.0,0.5807196797755889
76,0.28034406607143414,2.1105894083765095,0.0,0.5709919428655456
77,0.3122905992661802,1.8749791635856927,0.0,0.6438355794128301
78,0.30729191830744756,1.7239365141945782,0.0,0.6379165786802615
79,0.30282222729521435,2.1881024632067967,0.0,0.6054623457268665
80,0.3011649720965864,1.987715360078737,0.0,0.57051994041789
81,0.29164547360362336,1.8313584290347584,0.0,0.6477170015620246
82,0.2831789052524506,1.8497799706521296,0.0,0.6094879858518404
83,0.324627821552106,1.6127807378146417,0.0,0.6319721496953874
84,0.29651543027676713,2.012846904386117,0.0,0.5715566370039121
85,0.32199584571317363,2.124698170793897,0.0,0.6036806591411796
86,0.3095138686152693,1.9532872690544427,0.0,0.6055971221145326
87,0.3137973653051419,1.782086683626897,0.0,0.6679688527055417
88,0.2885690377162287,1.7503322272636872,0.0,0.6174251983540827
89,0.2719493002937244,2.0397177514457203,0.0,0.6206717865240642
90,0.25388588284532104,2.283425951128529,0.0,0.6177655838637851
91,0.2684140377817824,2.2524753500836323,0.0,0.6136511795595074
92,0.28335146934460526,1.894830091192579,0.0,0.607378437620935
93,0.25441967585978037,2.0675023330409594,0.0,0.6137378217203736
94,0.24081031358280122,2.0905245390013056,0.0,0.6260759393063345
95,0.31063800435096695,2.209848588191498,0.0,0.5770603734417342
96,0.27084991151151566,2.1035369793366514,0.0,0.5963315151508275
97,0.3025929227614174,1.9450080015018154,0.0,0.6217703387231039
98,0.28573907924155456,1.941304856741086,0.0,0.6226667632410351
99,0.2766486762430721,2.1394883198152947,0.0,0.622033445337549
