epoch,train_loss,val_loss,val_acc,val_f1
0,1.4129161960781573,1.2606546586238374,0.0,0.28605002360330817
1,1.016421332907753,1.1413184183384668,0.0,0.3837582556014343
2,0.9457871311388838,1.1376237993763259,0.0,0.4634584680887211
3,0.925337084109029,1.0507620071929056,0.0,0.5388740558342882
4,0.8928878507294213,1.0592058545304341,0.0,0.5307947498847098
5,0.8780632955197709,1.0244670499398254,0.0,0.565879044929882
6,0.8457357988570826,1.211560202018399,0.0,0.43025196864461984
7,0.8580714402488245,1.0363533677382506,0.0,0.5213500506629952
8,0.818104804285799,1.0215473424049955,0.0,0.503842679253085
9,0.8008057102608604,1.1559088883761015,0.0,0.5136277053851961
10,0.7812065239531545,0.9896103582556502,0.0,0.5667127337597174
11,0.778664229091364,1.2240391424990822,0.0,0.4839896031802036
12,0.7739059749883584,1.1517977004885362,0.0,0.5243863951147807
13,0.8009487118583899,1.0381908964550526,0.0,0.6362948613710123
14,0.7368726562006405,1.2776272925633363,0.0,0.4694269239169055
15,0.7236733055724123,1.213058033437704,0.0,0.5119087978915768
16,0.7203880510010278,1.075401206551893,0.0,0.5144330379412131
17,0.7333382075587019,1.090897781730632,0.0,0.5602143179602027
18,0.6951904953478243,1.2076190121802586,0.0,0.5388354007619824
19,0.7044972293293134,1.2674917514890667,0.0,0.5677074875906298
20,0.6636383241357895,1.3336923863184358,0.0,0.5307588959755606
21,0.6621250790909837,1.1943631881833388,0.0,0.5290523439476562
22,0.6400875897834095,1.2116587865446007,0.0,0.5495241545213818
23,0.6308475941133956,1.1230459586758526,0.0,0.6014511659663514
24,0.6608458573064103,1.2070563493136015,0.0,0.5913958774649387
25,0.6500188005237153,1.1090309202826676,0.0,0.5642918822839555
26,0.6438005148793181,1.06475581076998,0.0,0.6282522752720294
27,0.6340601624772191,1.2509311845346156,0.0,0.5218725822369802
28,0.6400208287726576,1.2392763381838487,0.0,0.6005840247606591
29,0.6226478481064208,1.1572641118699514,0.0,0.5498046776942367
30,0.6363315545712797,1.2920821267070721,0.0,0.5351829141163755
31,0.5647207551299573,1.6098318075075473,0.0,0.5649626738657092
32,0.5830296927747635,1.2414176681956797,0.0,0.586065579932011
33,0.5995411346133905,1.2561006072918366,0.0,0.513976517875891
34,0.6177887471339192,1.4329023236705491,0.0,0.5423342928447171
35,0.5990132819730253,1.152129867991953,0.0,0.5990726917346515
36,0.5846203378214242,1.5004907115009996,0.0,0.5015911197137345
37,0.5970837228214398,1.1770761753809358,0.0,0.5772704030691798
