epoch,train_loss,val_loss,val_acc,val_f1
0,1.353325809914464,1.4969258520061604,0.0,0.25834062609797287
1,0.9668564260196381,1.3199436197704186,0.0,0.22806009118896384
2,0.9310704909574491,1.2853426622037165,0.0,0.3384571790668092
3,0.8979235775173663,1.0507765687788124,0.0,0.5537200773654813
4,0.8745366675785174,1.1916879599150416,0.0,0.4602169514770861
5,0.8430960911912279,1.0190561359295958,0.0,0.555005666357903
6,0.8415330937114387,1.0995686583357132,0.0,0.5657639147522646
7,0.8064869288819285,1.1131302955567681,0.0,0.5152240047947566
8,0.7859872104260868,1.0584849265474563,0.0,0.5778325396829191
9,0.766939486558445,1.037336583548364,0.0,0.5556220193444128
10,0.792759740771577,1.029426793828023,0.0,0.625068961030321
11,0.7375853068531512,1.028974647621573,0.0,0.5658178701692145
12,0.7509147730879129,1.2611977400418672,0.0,0.48807977306627726
13,0.7439757196286235,1.0841309071832164,0.0,0.5625062100659637
14,0.7080204143691748,1.078493581428229,0.0,0.6119287183759653
15,0.6981342402129127,1.3915067030306585,0.0,0.4785579563161434
16,0.736697784323281,1.1203028825804708,0.0,0.541440752086361
17,0.6944260390040974,1.548982704899641,0.0,0.48732869352164937
18,0.687732719156308,1.422144319618962,0.0,0.5161256170031003
19,0.6845715042882072,1.1253113111690192,0.0,0.6156535617551743
20,0.6884364817850886,1.2031810352136199,0.0,0.4426865102110026
21,0.634874070452425,1.1137772004847115,0.0,0.5570360188114757
22,0.6566544993616903,1.6803743048685338,0.0,0.47859156148215604
23,0.6288487195206908,1.620945783570292,0.0,0.5084115064756352
24,0.5900885122652633,2.9396237206521296,0.0,0.42539072095797453
25,0.6815897700504754,3.2393338275640504,0.0,0.28637395194724524
26,0.6930205507019457,1.3856884430967484,0.0,0.5048710557707841
27,0.644754152823561,1.326775752533198,0.0,0.5242360710485473
28,0.6759694074479916,1.8446352089665266,0.0,0.4418289623569712
29,0.6462459980870208,1.0900631697931116,0.0,0.5543729949806991
30,0.6343659480920615,1.155979305894817,0.0,0.5834882932356804
31,0.5798693481725625,1.3875364298608845,0.0,0.5056700816863113
32,0.5741076423337285,1.2150078118625571,0.0,0.637453652825828
33,0.6034805053339218,1.3180559920268644,0.0,0.5533805172152796
34,0.6157506376409683,1.3039415523837814,0.0,0.5076643159374185
35,0.5872915258041966,1.2486036415199697,0.0,0.6046419364929672
36,0.5986744192461617,1.2520108733413735,0.0,0.5223547365990763
37,0.5658833347951261,1.3021262943277783,0.0,0.5543702556888033
38,0.5425037205028839,1.3225280124275864,0.0,0.5759149254098525
39,0.5477558389829751,1.1943434672940805,0.0,0.6165524848605882
40,0.5215511940538693,1.3171142299243739,0.0,0.6029444989987573
41,0.5354677106244876,1.2830838634202126,0.0,0.5256429621047312
42,0.5717080177209629,1.143730442455481,0.0,0.5806547305320556
43,0.5041091168650423,1.298982087376846,0.0,0.5815259187394927
44,0.5141456470131494,1.4076813182382608,0.0,0.5525111593012606
45,0.5089826399716325,1.2035749350764422,0.0,0.613109937807808
46,0.4731001086128406,1.3569776171492534,0.0,0.5989356400711032
47,0.4661217449000849,1.4591981972477766,0.0,0.5763639959930836
48,0.48292834092252934,1.2806867793708183,0.0,0.6324810591178995
49,0.44304906792534043,1.381303792211468,0.0,0.5909784002716452
50,0.43688805901204436,1.7136946795192152,0.0,0.6004197566924343
51,0.45825351314803664,1.5255103447418612,0.0,0.6082190663272239
52,0.40511513683742606,1.4733694689080858,0.0,0.6008804436935018
53,0.4005964059227953,1.7726723693369575,0.0,0.6346713234419513
54,0.3762610804539519,1.6464952513692273,0.0,0.5798520261373641
55,0.3724140864591629,1.6321499976414613,0.0,0.6313670609965152
56,0.3692382455443422,1.639218322913267,0.0,0.6030443488674007
57,0.3673573027594021,1.724853515625,0.0,0.6418245653696325
58,0.3616755003365465,1.6048106300612965,0.0,0.6263270717539902
59,0.3273993310075218,1.704069650515564,0.0,0.6102704876738265
60,0.3243762522459792,1.6631837849828655,0.0,0.6339329442363337
61,0.3560207273061283,1.5192383051541083,0.0,0.6049590979355689
62,0.33442306065330873,1.6270373869813766,0.0,0.6141326161514683
63,0.33996320549672404,1.6762419220050384,0.0,0.600185678732101
64,0.33838660058122094,1.9948287445944843,0.0,0.5769841860601
65,0.3648679516566828,1.7899184264339916,0.0,0.6056070700914512
66,0.3917991290648524,1.534537571839813,0.0,0.6120752432331115
67,0.3611520302181427,1.6099964868928993,0.0,0.6180249336006662
68,0.3575946764252818,1.7921972449081063,0.0,0.629914710580507
69,0.34400995962155134,1.8833829317018196,0.0,0.6186281903361661
70,0.3154391592112593,1.9008530499729723,0.0,0.5850535711351408
71,0.29348938202324765,1.6454946254003142,0.0,0.6069799351284213
72,0.3167243711864606,1.6868188125968913,0.0,0.60661481164214
73,0.2922704183065091,1.7676658929172446,0.0,0.6193181697360143
74,0.28547528719368837,1.793112493370594,0.0,0.6086948042816802
75,0.2936235521167231,1.7929227345917307,0.0,0.6007291897374085
76,0.3240602704663627,1.7760909356896621,0.0,0.6157372155858352
77,0.3375787697470607,1.6770943026629814,0.0,0.6246725293068871
78,0.3174578195562759,1.8561661125163185,0.0,0.6034397791034575
79,0.2680233404849665,1.8549541343908085,0.0,0.6356577288742871
80,0.2849415079092446,1.912613592322128,0.0,0.6240368836756633
81,0.30533872831362885,1.813325209654965,0.0,0.6190088084582486
82,0.3505089874084765,2.0537390248271254,0.0,0.5808225462551823
83,0.306447386513122,1.8505789654684441,0.0,0.5741230228108501
84,0.28725743059533093,1.855383412333755,0.0,0.6114324510771327
85,0.3017843737388952,1.9364716054254039,0.0,0.600083632460541
86,0.27800494615738386,1.975072995178382,0.0,0.5881818236134098
87,0.2684233616144893,1.9620225871511912,0.0,0.5973967999831564
88,0.2783979320488037,1.7708327091705083,0.0,0.6446640462646035
89,0.2987955991262064,1.8848277358411187,0.0,0.5840761018981271
90,0.32509498997999076,2.4816961462752936,0.0,0.5037731123855708
91,0.25170899227785226,1.9683559806166369,0.0,0.6029989511066832
92,0.2719241848197608,1.8831133730417755,0.0,0.6016952650724765
93,0.2786908409275567,1.96454478928688,0.0,0.6076639237141473
94,0.2785362265742244,2.146840864933502,0.0,0.592562242409857
95,0.2634126217410968,1.947223872491025,0.0,0.6021549295537112
96,0.27030159676798615,2.0988068742478174,0.0,0.5731687205524229
97,0.3240631746598326,1.8769530851598197,0.0,0.5981697699504196
98,0.28294946648442326,1.9240955322903068,0.0,0.6061896871002328
99,0.2306352305907411,2.0428869979499837,0.0,0.6214542054129365
