epoch,train_loss,val_loss,val_acc,val_f1
0,1.2802705912544323,1.3469970543764278,0.0,0.13869882371941536
1,1.2344823944682892,1.334377358538675,0.0,0.27661306427662985
2,1.2143490760851974,1.3211566735807971,0.0,0.3384930995897054
3,1.1968702099955502,1.3069613384515748,0.0,0.34292119710869323
4,1.1673538949162054,1.286758343171202,0.0,0.34456589438291396
5,1.1592061105246743,1.269501847946924,0.0,0.39258489258489254
6,1.1493180560608642,1.2428859780413675,0.0,0.44280921240050825
7,1.1383103397326728,1.2201661988898296,0.0,0.45124860207664264
8,1.1109503963123115,1.2046415563040551,0.0,0.457320887011902
9,1.1086558633719008,1.1889676724028027,0.0,0.4736457943465353
10,1.0887460176937116,1.1748610613551527,0.0,0.4796371408728175
11,1.07244025145095,1.1649747206087835,0.0,0.4846051207663977
12,1.0709616601657563,1.1656151116672446,0.0,0.4918055235884002
13,1.068443404219021,1.1564639417683176,0.0,0.4919617310412752
14,1.047762556045581,1.1532341780301485,0.0,0.47845876431234513
15,1.0351705514584868,1.1511369112577514,0.0,0.48449211234947426
16,1.0354587008777898,1.1417216009633038,0.0,0.47525987359638594
17,1.022374205315075,1.1308197340205817,0.0,0.4872554773338063
18,1.0059838803812338,1.1198555171956592,0.0,0.4906703464815761
19,1.002291168648595,1.119678228393236,0.0,0.5080679433330132
20,0.9941003613578626,1.1206739141797895,0.0,0.4987659103676813
21,0.9946460847275707,1.1201611312188928,0.0,0.49227149429674605
22,0.986786206423665,1.1199475081720178,0.0,0.5070220117543878
23,0.974246122852301,1.1106339895382873,0.0,0.5299062571941591
24,0.9644442389567439,1.109013012121614,0.0,0.5461690470589018
25,0.9631603634395538,1.108520109410697,0.0,0.560846052466836
26,0.9597150953813863,1.1088959616718341,0.0,0.5268030566658501
27,0.9394827706364397,1.1130407746715894,0.0,0.5551836118314083
28,0.9358370477018265,1.1220318667259914,0.0,0.5281158957402058
29,0.9276105358196904,1.1293587547680728,0.0,0.5420495214520448
30,0.9247471334835211,1.1244904839338896,0.0,0.5398137141763485
31,0.9196646413864038,1.116635315100767,0.0,0.556513899077064
32,0.924842259754388,1.113024280836937,0.0,0.5530405262048278
33,0.9133995373028155,1.1138059850149926,0.0,0.5599850624889922
34,0.9005490566214053,1.1339145989081878,0.0,0.5525415122604347
35,0.8977721459949359,1.1359356115754529,0.0,0.5372217912765932
36,0.8919875813368411,1.1299899029046998,0.0,0.554946550908404
37,0.8897404935794135,1.114943541683665,0.0,0.5676167029304154
38,0.8802896661880298,1.1154903879987352,0.0,0.5868139150311904
39,0.8731493662721432,1.1047574235004793,0.0,0.584327546636755
40,0.8782772491153437,1.109634319733702,0.0,0.5769635077270087
41,0.865670034832086,1.1191712222584855,0.0,0.5787941506932028
42,0.8577177900094956,1.1623408862878386,0.0,0.5221548784838925
43,0.8537156859906717,1.1704089610445905,0.0,0.5557525705763932
44,0.8591346315301646,1.1445835999969403,0.0,0.5910100342312891
45,0.8467777671905371,1.1345168429939927,0.0,0.5715075807235419
46,0.82888088268213,1.1395912270010606,0.0,0.5388515858606489
47,0.8373929647591929,1.157034851552301,0.0,0.549196155147775
48,0.8227807434603048,1.1925782285844688,0.0,0.5410778871927326
49,0.8325848099522697,1.1850080564812642,0.0,0.5481920517492852
50,0.8340937522653573,1.1614660357681952,0.0,0.556768644758201
51,0.8210248312630212,1.1784757210753916,0.0,0.5116869166534537
52,0.8240025064054007,1.1831836351837874,0.0,0.5039695627980244
53,0.8085166039177404,1.1851600666892745,0.0,0.49431626494811093
54,0.8055369826170583,1.1940531120599094,0.0,0.4890078900313765
55,0.7979381125575057,1.197402874421202,0.0,0.5115300865352818
56,0.8051119847419543,1.191674294733192,0.0,0.5369959302735287
57,0.7990669093192957,1.2071145159768684,0.0,0.5441054155157372
58,0.8056709141015245,1.2152011562576492,0.0,0.5355946366453765
59,0.8080760430223264,1.1883794719805605,0.0,0.5458513230095984
60,0.7952993594038601,1.1867368613459734,0.0,0.5283471372618151
61,0.8042947098089103,1.2087540190773907,0.0,0.5271583916870459
62,0.7893613754369961,1.2232654461972707,0.0,0.5485302137060103
63,0.7770078391693651,1.216953426988567,0.0,0.5437534811359601
64,0.7898473225843411,1.1935810059231193,0.0,0.5357799603210525
65,0.7931553419024799,1.2037163477964874,0.0,0.5441749281065917
66,0.7836277621622665,1.1918814835909453,0.0,0.551198262298713
67,0.7849226760407225,1.1952834565085468,0.0,0.5330391639864733
68,0.7802177752930516,1.2105965477368228,0.0,0.5377357925751693
69,0.7705139577198333,1.212597281752305,0.0,0.5429520479538831
70,0.7718144950394432,1.2333701310518828,0.0,0.5485062506273314
71,0.7613027030667557,1.2306769946225318,0.0,0.5221851082864938
72,0.7827502606394954,1.2360476899707287,0.0,0.5384170428775396
73,0.7685730934143067,1.236911943002407,0.0,0.5087501419003292
74,0.7660964380057094,1.2412303396678157,0.0,0.4978490076591306
75,0.7671338473646023,1.2177793936069579,0.0,0.5434331660306652
76,0.7684146321619661,1.1951809078844036,0.0,0.5505179497745878
77,0.7620654661815387,1.2173714500805728,0.0,0.5242182124306028
78,0.7579141731079394,1.2432837822418612,0.0,0.5098692345809801
79,0.7541540032758499,1.2791961590241514,0.0,0.5117211331602755
80,0.7616701500103497,1.281888737690978,0.0,0.5563100795181246
81,0.7609963721360642,1.2691909750198882,0.0,0.5641177453054859
82,0.7524985206012909,1.2625546368232907,0.0,0.559491224539148
83,0.7455217491323575,1.2401298144467505,0.0,0.5561723067925619
84,0.744675286052326,1.2417853332997613,0.0,0.5611843678464911
85,0.7462096586394995,1.2899524101078044,0.0,0.5533097507566345
86,0.7443043471906132,1.329096462956919,0.0,0.5404249968695625
87,0.740730242873914,1.2884131050607865,0.0,0.5482620526840932
88,0.7376936620035872,1.2556987593130406,0.0,0.5587402573508194
89,0.7315391858164876,1.2559300315597972,0.0,0.5378354288239804
90,0.7422981787413454,1.2694591791138015,0.0,0.5185172707450144
91,0.7354579001950761,1.2491567825835306,0.0,0.5331247857263208
92,0.7367550615685435,1.2460663797961202,0.0,0.5451986504814451
93,0.7264942863497871,1.274647247075412,0.0,0.5340442684881244
