epoch,train_loss,val_loss,val_acc,val_f1
0,1.3464739152798637,1.3562722865968708,0.0,0.22806009118896384
1,1.3168249891208004,1.3513832191885606,0.0,0.22806009118896384
2,1.3034268146886612,1.3427633180941987,0.0,0.22806009118896384
3,1.2900534740271279,1.332704748248307,0.0,0.22806009118896384
4,1.275212536985501,1.323921303213732,0.0,0.22806009118896384
5,1.2640311647908755,1.3159523508256161,0.0,0.22806009118896384
6,1.252580195113112,1.306628274544101,0.0,0.22806009118896384
7,1.2400341981516099,1.3008896949708306,0.0,0.22806009118896384
8,1.2270541504930004,1.2910067406397887,0.0,0.22806009118896384
9,1.2145295431057865,1.2852473246522111,0.0,0.22806009118896384
10,1.2081085229453188,1.2785494732171998,0.0,0.22806009118896384
11,1.2021134302638972,1.275119193851481,0.0,0.23962190070476452
12,1.1909624406704888,1.2735506461121084,0.0,0.25360836809744136
13,1.1848526522755243,1.2715084783090935,0.0,0.2931108231044452
14,1.1762306297168184,1.2665080974369696,0.0,0.30621219575926445
15,1.1659477403750436,1.2603757375214182,0.0,0.30621219575926445
16,1.1570495797422367,1.25702027801434,0.0,0.3259973115039408
17,1.1479077560833086,1.2528905246027455,0.0,0.3393523129331048
18,1.1386265303761052,1.242019454119411,0.0,0.3465686561450406
19,1.126224835002765,1.2360567735318415,0.0,0.34546128134916054
20,1.1192809137292563,1.229311711483151,0.0,0.34374300619640624
21,1.113362906839901,1.2234456433328573,0.0,0.33145818209222616
22,1.1050909756852414,1.2192173651553322,0.0,0.325879281216403
23,1.098768662187619,1.217112289707592,0.0,0.32414883814909795
24,1.0862616102916365,1.2116268546400744,0.0,0.3236382969808728
25,1.0757701108249993,1.2070617277379447,0.0,0.33430141956577997
26,1.0691264305632717,1.202388952668591,0.0,0.3539387898011449
27,1.0610117005083126,1.2026842480851216,0.0,0.3531787927426079
28,1.0506992113856843,1.2016282841057442,0.0,0.35091039098845633
29,1.0398048279003593,1.1964691401150458,0.0,0.35267658035542365
30,1.0434530534683326,1.1940301242758649,0.0,0.37803509545059116
31,1.0241202566189507,1.1911923879120432,0.0,0.38619435241324457
32,1.0129307028965446,1.1837149836687133,0.0,0.4071595103687386
33,1.008729361535642,1.1856261569588364,0.0,0.41091222174958447
34,1.001121458230308,1.1891686661125163,0.0,0.4066640334686059
35,0.9962134000211478,1.1848347716169632,0.0,0.4239341611779401
36,0.9945554966743761,1.180229087411268,0.0,0.45296005650177446
37,0.9833594728963444,1.1756407735241923,0.0,0.4619339614415353
38,0.9693489195058902,1.1733819548205981,0.0,0.45737461458739953
39,0.9724433272029646,1.1784437692507752,0.0,0.4706379784056427
40,0.9540821427735277,1.1768852612368432,0.0,0.4820254950778723
41,0.9540542616250035,1.174250132110038,0.0,0.48491430576928324
42,0.9456340522430956,1.1558068576743024,0.0,0.49138320792328044
43,0.9353209191617874,1.1506740480427953,0.0,0.4947693787162684
44,0.9201506912517853,1.155031288884016,0.0,0.5090188795616313
45,0.9217023237825582,1.1612875916005425,0.0,0.5374893545207293
46,0.9183867182594518,1.1672519853158656,0.0,0.5575254861316278
47,0.911439047111109,1.1620876621017258,0.0,0.5476998322926678
48,0.9051690583792739,1.14971800323566,0.0,0.5580108949751912
49,0.8913107972175549,1.1366447867052363,0.0,0.5576688387704357
50,0.8797914862632752,1.134469293738781,0.0,0.5428413191918969
51,0.8784443292374047,1.1323299158957858,0.0,0.5643446342110583
52,0.8748452788724685,1.1378888361759036,0.0,0.561616082249372
53,0.8734934395875413,1.1322499168137035,0.0,0.56765749600147
54,0.865969395408996,1.1321470494681176,0.0,0.5478590360417119
55,0.8590271012089885,1.1267993419039655,0.0,0.5536744222056411
56,0.8590134002149296,1.1299281705452942,0.0,0.5500003024547236
57,0.8585353948437748,1.1332593474624673,0.0,0.5557853441070675
58,0.8560304730464094,1.1336609564001816,0.0,0.5610968882714289
59,0.8518905271737339,1.1317596236345973,0.0,0.5701045470819982
60,0.8426179634877287,1.1350058214471483,0.0,0.5596674688518861
61,0.8427187955798432,1.1303213333647806,0.0,0.5600086180469512
62,0.8488073978561183,1.1291748724158066,0.0,0.5600595137281725
63,0.8397816175850816,1.123749775301383,0.0,0.5654156197688127
64,0.8412387532928881,1.1204092160217445,0.0,0.567456704687317
65,0.8347414444810666,1.123921645839283,0.0,0.554460925137454
66,0.8291109360825901,1.1173328967380773,0.0,0.5625552293002287
67,0.8330167543392973,1.1186171449506874,0.0,0.5701935228666973
68,0.8224139362859268,1.1170730590820312,0.0,0.5705539556283377
69,0.8219984486461066,1.1123487308193436,0.0,0.5818953350317014
70,0.8228126427997796,1.1116055919358376,0.0,0.5896110462058233
71,0.815111326485777,1.117084712334775,0.0,0.5870620424206233
72,0.8163128206524224,1.1120542322064193,0.0,0.5890698384460956
73,0.811229930061121,1.1162128498286554,0.0,0.5874435975205258
74,0.8074754537104036,1.1152382793376714,0.0,0.5540802302462308
75,0.8104055328491016,1.1211595659778884,0.0,0.5760787535447098
76,0.8105199982183048,1.1197091642932544,0.0,0.5973371904689756
77,0.7987956097712532,1.1125953614556137,0.0,0.605344484100302
78,0.7913118869351884,1.114520259687857,0.0,0.6001957511024092
79,0.7961106665218219,1.127005694117932,0.0,0.5890635800077227
80,0.7943412485975808,1.1250283462882975,0.0,0.5943405998796257
81,0.7922603914912897,1.12261090390676,0.0,0.5660036468094423
82,0.7897535602124736,1.1269838816192068,0.0,0.5688836741436213
83,0.7801865315665834,1.1317271538876366,0.0,0.5772974672210928
84,0.7798263507910049,1.1349234120341567,0.0,0.5948894959895883
85,0.7836026409944407,1.1381652473469628,0.0,0.5813923878673591
86,0.7809789296156301,1.1280892075820006,0.0,0.5864101337029493
87,0.7707255659392848,1.1356828654715037,0.0,0.5683819600688963
