epoch,train_loss,val_loss,val_acc,val_f1
0,1.3208700969196356,1.3446318623913798,0.0,0.22904169272212413
1,1.281730874125569,1.3436921122179952,0.0,0.23285414022160533
2,1.2686469880155862,1.3369553767669917,0.0,0.22935623253932264
3,1.2498538419461478,1.3300209941814214,0.0,0.23411896398439883
4,1.236186544963727,1.3204340523901559,0.0,0.24425609614271915
5,1.2214886593742493,1.3082629968229846,0.0,0.28416637040370385
6,1.208871567211212,1.2935114927764972,0.0,0.31310409461885097
7,1.192507059124712,1.27698877399335,0.0,0.34569670378537604
8,1.1846178784538002,1.2654038471590445,0.0,0.3531098221800485
9,1.1729966194865802,1.2460793278547242,0.0,0.33595261108298785
10,1.1595876601557382,1.2371782746078452,0.0,0.35519704933997387
11,1.1519402129962422,1.229060837867677,0.0,0.35220516498840115
12,1.1371602501732092,1.2252120374076982,0.0,0.4188665973929926
13,1.1271063303414244,1.2150831894837222,0.0,0.43066520832549715
14,1.1156505678027582,1.2100250403501347,0.0,0.42292457031053465
15,1.1076042493692222,1.2000162707296427,0.0,0.4230225257957271
16,1.0921582007179627,1.1924928510780435,0.0,0.4189002616817463
17,1.086499539274758,1.186930404941967,0.0,0.4266361002142421
18,1.0720930403413864,1.186046869263014,0.0,0.43970672725193904
19,1.0734143803294856,1.1820463573963773,0.0,0.45108510314889694
20,1.0608764113709568,1.1805214744946353,0.0,0.44446400596792235
21,1.0566263218657277,1.172665229976644,0.0,0.44777610864682
22,1.0424980064169667,1.1677958436174118,0.0,0.45890255637220595
23,1.035763724391072,1.1634854548282474,0.0,0.47118252321138304
24,1.0263223609985255,1.157563371384424,0.0,0.4761597600144982
25,1.018577393251486,1.1514190992549567,0.0,0.4907666098911507
26,1.0179978460549546,1.1467350494145725,0.0,0.491480644979435
27,1.0089459706419193,1.1418744278950106,0.0,0.5046790832950223
28,1.004999212335093,1.1346092124520644,0.0,0.502301361831919
29,0.9958170367125124,1.1378571433124591,0.0,0.4920945954064411
30,0.9855919070137195,1.1327799505726788,0.0,0.5040312118880118
31,0.98200414599702,1.1386640663246572,0.0,0.4883304821903615
32,0.9655361087177509,1.1314354241672446,0.0,0.504170800946063
33,0.9643600367890379,1.1341539985517297,0.0,0.5101525604449474
34,0.9600594154942912,1.1356781244900458,0.0,0.5049137638939087
35,0.9599788289862319,1.1239829997169755,0.0,0.5227867809594631
36,0.9491687197273913,1.1212145454267297,0.0,0.5221141984147605
37,0.9425850747873227,1.1148495188581102,0.0,0.5261434730620471
38,0.9390308712237179,1.108485886695802,0.0,0.5303254829106858
39,0.9303416019049696,1.1050758461416856,0.0,0.5284011582122443
40,0.9199957901677385,1.1065512475394705,0.0,0.5192637914239888
41,0.9222736640098377,1.1090834495604194,0.0,0.5239257375595735
42,0.9143930029183531,1.101561503995492,0.0,0.5266032046973022
43,0.9087862122934848,1.0976286606751284,0.0,0.5238804056206605
44,0.9074106078940077,1.099282386720025,0.0,0.5349681278276887
45,0.901676365590324,1.1051277977368228,0.0,0.5317142031563906
46,0.8953813565043977,1.0991492607574862,0.0,0.5302770799076356
47,0.8855310142992403,1.0997553095805115,0.0,0.5324562272656267
48,0.8833161781009394,1.0998532765839182,0.0,0.5353439266288998
49,0.8740241938886552,1.090896407244411,0.0,0.5329117015401291
50,0.8692832920497979,1.0788489956768623,0.0,0.5440397469911663
51,0.872862324508996,1.0861966603729807,0.0,0.5378134167063577
52,0.8667481955628806,1.0825850085863558,0.0,0.5380527781304201
53,0.8637302171308011,1.0880002054159696,0.0,0.5397230931545519
54,0.8550035031839681,1.090481113204757,0.0,0.542339871710912
55,0.8625076405918255,1.0938758352095401,0.0,0.544918791898471
56,0.8573381743111168,1.0915586904819579,0.0,0.5449719745512568
57,0.8493635598082131,1.0973937032116923,0.0,0.5420760564216915
58,0.8536882284731149,1.0961365662417897,0.0,0.5523384812064224
59,0.8423713589628664,1.0904411136637158,0.0,0.5524861629173526
60,0.8508090768759243,1.0915755030380527,0.0,0.557482368605862
61,0.8449617992193935,1.0922296389587243,0.0,0.5493871959395423
62,0.8457843301014397,1.0926898926418693,0.0,0.5497398201202687
63,0.8370006060067077,1.08919851835963,0.0,0.5451107525907609
64,0.8448365676898164,1.082699011262341,0.0,0.5482138457037321
65,0.8360525245483691,1.0963351894607742,0.0,0.5478856729126382
66,0.8348616069879014,1.0942760895811234,0.0,0.542692037403053
67,0.8292664496662517,1.09770481517981,0.0,0.5455535058807691
68,0.8345469098121594,1.1093467931523335,0.0,0.5398638228479791
69,0.8281106631215007,1.1114202354968994,0.0,0.5347515628377492
70,0.825098428939478,1.1168749139452105,0.0,0.5328707959689751
71,0.8238055467224731,1.107284227176995,0.0,0.5371904857544544
72,0.8143503541001877,1.103314212968393,0.0,0.5397933325875544
73,0.8163169191668209,1.0915349656545774,0.0,0.5399566993164387
74,0.8190432757234422,1.0911912245787778,0.0,0.5432329237264822
75,0.8158220136889254,1.1012769853477378,0.0,0.5454004923213926
76,0.821575535981419,1.1017434540990128,0.0,0.5429105372302769
77,0.8101158673770892,1.1291109687665735,0.0,0.5399541781599053
78,0.8089179024909632,1.1270442594124817,0.0,0.5400329107535266
79,0.8090219579184779,1.1343924420309441,0.0,0.5451721560830719
80,0.7983020357049693,1.1184400553491658,0.0,0.542809872004983
81,0.799991139131613,1.1077383056321903,0.0,0.5401784849214524
82,0.8018491522191813,1.1018701259523396,0.0,0.5478496724893253
83,0.8058499477161005,1.1073068165592364,0.0,0.5479784227686085
84,0.7994604252016964,1.1076970710455594,0.0,0.5578436395173487
85,0.7933344246861272,1.1024806767157413,0.0,0.5554152527724456
86,0.7841166946453789,1.0995876222615453,0.0,0.5426968030527537
87,0.7900424972128944,1.1089933111524457,0.0,0.5374262984596498
88,0.7968389224701415,1.1101012665671406,0.0,0.5496347969360401
89,0.7904455265678918,1.1110799405966976,0.0,0.5473760298872931
90,0.7799536805945083,1.109450855703329,0.0,0.5423282123960866
91,0.7858751366694514,1.119764801105071,0.0,0.5494174066699709
92,0.7739832386802942,1.1120104080080675,0.0,0.5579958574255299
93,0.773155174620997,1.1124839483913491,0.0,0.5615777669749992
94,0.7755833307394204,1.1177859791887648,0.0,0.559745316255991
95,0.7753548324679415,1.1200024079404984,0.0,0.5670442181762041
96,0.7707018927263376,1.1374456739301158,0.0,0.5663335124693989
97,0.7751329376674688,1.1306186407104173,0.0,0.5721843067879722
98,0.7655676588463707,1.1667115532698271,0.0,0.539009756073806
99,0.7607888594983866,1.1608711222755692,0.0,0.5569620062559034
