epoch,train_loss,val_loss,val_acc,val_f1
0,1.2930147784205672,1.324384166428688,0.0,0.35817707097080465
1,1.253301579731341,1.325369453928178,0.0,0.3190119519404125
2,1.2355470582700003,1.3210843636535166,0.0,0.30476330845419924
3,1.2193533855505263,1.3109220898182523,0.0,0.30834239071522324
4,1.2140580716605385,1.297645548927566,0.0,0.3315262333234905
5,1.1975064427707904,1.2846368934093506,0.0,0.34392192549861594
6,1.1880105356057993,1.268569747088161,0.0,0.364447662556415
7,1.1799438797246915,1.2564433523631282,0.0,0.4074083065046734
8,1.17057326342732,1.2443307423404864,0.0,0.42995013985514513
9,1.1622549274097236,1.2339587896361985,0.0,0.4500481322630316
10,1.1491615861368636,1.2244660698713896,0.0,0.4439616419673207
11,1.1393697038626138,1.22102575078023,0.0,0.4365885990896335
12,1.1273106135499362,1.2112976552300914,0.0,0.4282181698567053
13,1.1162366101536125,1.197811315949841,0.0,0.44319002958750686
14,1.1048492128475786,1.19558030569211,0.0,0.4413676342628108
15,1.0962436020183868,1.1815626976072944,0.0,0.4520793488110973
16,1.088321438003272,1.1818037306982294,0.0,0.4574603098405626
17,1.0824594250883157,1.170245616305279,0.0,0.4715157813632006
18,1.0633244695754858,1.1505328544437419,0.0,0.4738540704674939
19,1.0579555532041067,1.1466797512442886,0.0,0.46824179325982695
20,1.0514646041126678,1.1441130476271826,0.0,0.4620846316854015
21,1.0397188599498126,1.1448479395933624,0.0,0.4565001533022198
22,1.0397121398974531,1.1397399503941947,0.0,0.4661170954011843
23,1.0301136773996078,1.1318910763095626,0.0,0.48325338491694536
24,1.0209552018406292,1.1351145851394215,0.0,0.49276715071812216
25,1.0175048245789524,1.1370412960998695,0.0,0.4980055372037182
26,1.0100961715649492,1.1339988210493839,0.0,0.4953179090972546
27,0.9878662660099066,1.1195028917596483,0.0,0.5064744682843059
28,0.9891572195120132,1.1167605327875123,0.0,0.5053278516280236
29,0.9790315874087544,1.1181409551954145,0.0,0.5133609990339392
30,0.9789727550725967,1.1172223999979602,0.0,0.5184801808621853
31,0.9643079342171788,1.1148512718260444,0.0,0.5292674777353517
