epoch,train_loss,val_loss,val_acc,val_f1
0,1.3103641258181817,1.3146032051221859,0.0,0.2274131699356221
1,1.3033101553321556,1.3170614727855434,0.0,0.2274131699356221
2,1.3037388363624718,1.3129654020952755,0.0,0.2274131699356221
3,1.303189495685264,1.312221739278037,0.0,0.2274131699356221
4,1.3034234780428515,1.3132701422335833,0.0,0.2274131699356221
5,1.3033712767106476,1.3168886173406296,0.0,0.2274131699356221
6,1.3037203908368895,1.3133189071564986,0.0,0.2274131699356221
7,1.3030963606453585,1.3152472298526199,0.0,0.2274131699356221
8,1.3041480280819304,1.3160783508120204,0.0,0.2274131699356221
9,1.302911079908785,1.312866068732809,0.0,0.2274131699356221
10,1.304184650543436,1.319138083373301,0.0,0.2274131699356221
11,1.304574536526297,1.3145887160442284,0.0,0.2274131699356221
12,1.3030794388263647,1.3143286168927977,0.0,0.2274131699356221
13,1.3040295658283212,1.3187934604622202,0.0,0.2274131699356221
14,1.3029623880429262,1.3136722564697265,0.0,0.2274131699356221
15,1.3038952545052305,1.3159798887354381,0.0,0.2274131699356221
16,1.3041056429441384,1.3154839758336896,0.0,0.2274131699356221
17,1.304058425472075,1.3122082072602221,0.0,0.2274131699356221
18,1.302064105952148,1.3115662072537213,0.0,0.2274131699356221
19,1.3056088007475313,1.3199452552569688,0.0,0.2274131699356221
20,1.3024364731309117,1.3172529751027124,0.0,0.2274131699356221
21,1.3031808217008953,1.3167867784669414,0.0,0.2274131699356221
22,1.3028495319782682,1.3177281396628837,0.0,0.2274131699356221
23,1.3041322014060948,1.3162541699832713,0.0,0.2274131699356221
24,1.3029710714138534,1.3136883323714579,0.0,0.2274131699356221
25,1.3026904925720764,1.3120036537125266,0.0,0.2274131699356221
26,1.3031202271765074,1.3143758965667183,0.0,0.2274131699356221
27,1.302783287416293,1.313759204480775,0.0,0.2274131699356221
28,1.302443331486731,1.312450758804231,0.0,0.2274131699356221
29,1.3032770745531645,1.325035930385251,0.0,0.2274131699356221
30,1.3026402541032926,1.3137046746248324,0.0,0.2274131699356221
31,1.3028056039584903,1.3129818752672546,0.0,0.2274131699356221
32,1.3041695509235824,1.3159021275988698,0.0,0.2274131699356221
33,1.302178191924122,1.3126843424238397,0.0,0.2274131699356221
34,1.3054925424577952,1.3148416372445912,0.0,0.2274131699356221
35,1.3033470479924445,1.3154460320105918,0.0,0.2274131699356221
36,1.303017287071966,1.3147423919136003,0.0,0.2274131699356221
37,1.3026480444102506,1.3201308662369406,0.0,0.2274131699356221
38,1.3052555852317167,1.3157386350913867,0.0,0.2274131699356221
39,1.3028778316467766,1.3134576944204477,0.0,0.2274131699356221
40,1.30371444847506,1.3214237687150403,0.0,0.2274131699356221
41,1.3031316221900142,1.312792919091219,0.0,0.2274131699356221
42,1.3026312340231123,1.3143405508007524,0.0,0.2274131699356221
43,1.3032968973550272,1.3127660017747145,0.0,0.2274131699356221
44,1.304346718321501,1.3128297771927873,0.0,0.2274131699356221
45,1.30418345952329,1.3169931964761408,0.0,0.2274131699356221
46,1.302958784543221,1.3134225269746498,0.0,0.2274131699356221
47,1.304926031754175,1.3136452691794853,0.0,0.2274131699356221
48,1.3042372306903114,1.3172222295456384,0.0,0.2274131699356221
49,1.3043959317781257,1.3182331423787677,0.0,0.2274131699356221
50,1.3040475563740168,1.3119802418545152,0.0,0.2274131699356221
51,1.3022289974751167,1.3138288825221316,0.0,0.2274131699356221
52,1.3022247121090025,1.3147956577278452,0.0,0.2274131699356221
53,1.3033757241960318,1.3178901220919819,0.0,0.2274131699356221
54,1.3024524357777478,1.3179807471100395,0.0,0.2274131699356221
55,1.3023869067396974,1.3165016151744233,0.0,0.2274131699356221
56,1.3026960250094985,1.3158826907005536,0.0,0.2274131699356221
57,1.3022513496862353,1.3140959835616794,0.0,0.2274131699356221
58,1.3013596364430018,1.3141681219699115,0.0,0.2274131699356221
59,1.3016176823153673,1.3136181080835105,0.0,0.2274131699356221
60,1.3019715115779966,1.315627620629305,0.0,0.2274131699356221
61,1.3002287483322608,1.3145864385119557,0.0,0.2274131699356221
62,1.3036236297695387,1.314095581776997,0.0,0.2274131699356221
63,1.301759174355506,1.3132545832346176,0.0,0.2274131699356221
64,1.30179776289868,1.3134199311747354,0.0,0.2274131699356221
65,1.301770142682894,1.3130382108970506,0.0,0.2274131699356221
66,1.301763680439832,1.3139643313616691,0.0,0.2274131699356221
67,1.3021397042194018,1.314146048641769,0.0,0.2274131699356221
68,1.3017719340404859,1.312676430877144,0.0,0.2274131699356221
69,1.304069768189043,1.3137474330924672,0.0,0.2274131699356221
70,1.3018920110502983,1.3139952800683017,0.0,0.2274131699356221
71,1.3024614514328363,1.3143682942587949,0.0,0.2274131699356221
72,1.302380557671709,1.3182839726555278,0.0,0.2274131699356221
73,1.3017556742420346,1.3127579705955008,0.0,0.2274131699356221
74,1.3023655395808182,1.3154121805224899,0.0,0.2274131699356221
75,1.3025969851539965,1.314263274965907,0.0,0.2274131699356221
76,1.301896418575763,1.3153850149120805,0.0,0.2274131699356221
77,1.3019150335957685,1.3143649084328195,0.0,0.2274131699356221
78,1.301795298122582,1.3148085058088133,0.0,0.2274131699356221
79,1.30293748456528,1.3151588101358809,0.0,0.2274131699356221
80,1.3020222575913936,1.3137986719255617,0.0,0.2274131699356221
81,1.3020204614064288,1.314958470812916,0.0,0.2274131699356221
82,1.3021844122621689,1.3132227203549718,0.0,0.2274131699356221
83,1.3037182713520405,1.3156715934798562,0.0,0.2274131699356221
84,1.3028288413220503,1.3133337754469652,0.0,0.2274131699356221
85,1.3020174524781407,1.3124234351886095,0.0,0.2274131699356221
86,1.3026692033216307,1.3168853827482145,0.0,0.2274131699356221
87,1.3022298284537077,1.312693802421615,0.0,0.2274131699356221
88,1.3026483312366515,1.3162565197464982,0.0,0.2274131699356221
89,1.3023402257764836,1.3128138457529643,0.0,0.2274131699356221
90,1.3019621331994793,1.3123723656468138,0.0,0.2274131699356221
91,1.3026140733832583,1.3154606655504577,0.0,0.2274131699356221
92,1.3014568900364725,1.3142629160683537,0.0,0.2274131699356221
93,1.3025368288477843,1.3127129729682878,0.0,0.2274131699356221
94,1.3031731158729614,1.3117625671025563,0.0,0.2274131699356221
95,1.302569438019271,1.3119605837489021,0.0,0.2274131699356221
96,1.3018208300973486,1.3202426007513464,0.0,0.2274131699356221
97,1.3030928329085874,1.3157767685207389,0.0,0.2274131699356221
98,1.3023185827868862,1.3163165233544345,0.0,0.2274131699356221
99,1.302490107656464,1.3132075811984272,0.0,0.2274131699356221
