epoch,train_loss,val_loss,val_acc,val_f1
0,1.3072218506086797,1.3169515937037721,0.0,0.2274131699356221
1,1.3026869311777893,1.313818366146652,0.0,0.2274131699356221
2,1.3027498420365615,1.3141431526319516,0.0,0.2274131699356221
3,1.3032385220811928,1.312636627106977,0.0,0.2274131699356221
4,1.3039809655821364,1.3127905309552976,0.0,0.2274131699356221
5,1.3019549762170146,1.3153900372206107,0.0,0.2274131699356221
6,1.3023690978909503,1.312149214885644,0.0,0.2274131699356221
7,1.3031898289080814,1.3116953787719003,0.0,0.2274131699356221
8,1.3026020681093728,1.3174026353824773,0.0,0.2274131699356221
9,1.3032581126327858,1.3191996489756206,0.0,0.2274131699356221
10,1.3051526735550374,1.320144919671956,0.0,0.2274131699356221
11,1.3041320540371306,1.3180651692949104,0.0,0.2274131699356221
12,1.302744137288749,1.3176692759496926,0.0,0.2274131699356221
13,1.3016734262687417,1.3172576972013395,0.0,0.2274131699356221
14,1.3025785157597374,1.3176743388881345,0.0,0.2274131699356221
15,1.3036043174623504,1.3188391375118458,0.0,0.2274131699356221
16,1.3027726115472404,1.3135066331490963,0.0,0.2274131699356221
17,1.304088806811012,1.3202792489317041,0.0,0.2274131699356221
18,1.3027905290118755,1.321535988531169,0.0,0.2274131699356221
19,1.304350109819084,1.323789088683721,0.0,0.2274131699356221
20,1.3026105907019667,1.3122486791667147,0.0,0.2274131699356221
21,1.3030479561759596,1.3143178251368055,0.0,0.2274131699356221
22,1.3026458880496374,1.3160002330351157,0.0,0.2274131699356221
23,1.3036672662696367,1.3120997479681433,0.0,0.2274131699356221
24,1.30418211241809,1.3138410240940794,0.0,0.2274131699356221
25,1.3027867865911082,1.3123387353660088,0.0,0.2274131699356221
26,1.30308882149588,1.3157089007676706,0.0,0.2274131699356221
27,1.3042937483642716,1.3135350537723338,0.0,0.2274131699356221
28,1.3042490700903036,1.311590043468588,0.0,0.2274131699356221
29,1.3024141435816263,1.3162774102927666,0.0,0.2274131699356221
30,1.3039925144011044,1.3186396175587671,0.0,0.2274131699356221
31,1.3025812373252499,1.32406455948508,0.0,0.2274131699356221
32,1.3034803761406073,1.3130181397206684,0.0,0.2274131699356221
33,1.3027915664947476,1.3121179817696296,0.0,0.2274131699356221
34,1.3060404133340773,1.3143936969824797,0.0,0.2274131699356221
35,1.303437014130291,1.3143370408278245,0.0,0.2274131699356221
